time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0609705300234056,0.23933193153677754,16,1.0000000000000002,1.0000000000000002
2,1.1081925983779306,0.31089477206700483,50,0.9999999999999999,1.0
3,1.441136396691527,0.49822549277412737,80,0.9999999999999993,0.9999999999999993
4,1.4671422005947015,0.5020327981741999,85,0.9999999999999994,1.0
5,1.4976453708137512,0.5068369444360525,105,0.9999999999999992,0.9999999999999992
6,1.3463276299194837,0.4890987401800614,123,0.999999999999999,0.9999999999999992
7,1.4242581504626344,0.5219735908148617,142,0.9999999999999983,0.999999999999999
8,1.4061377774807189,0.513989148813525,152,0.9999999999999974,0.9999999999999979
9,1.0573907166194203,0.26562996181183035,160,0.9999999999999971,0.9999999999999977
10,1.026003196935863,0.201142680311753,165,0.9999999999999956,0.9999999999999961
11,1.049936249454042,0.24764664139816123,180,0.9999999999999957,0.9999999999999959
12,1.4052093348174153,0.5187329986643405,194,0.9999999999999962,0.9999999999999962
13,1.5305649334458258,0.5472152747472215,196,0.9999999999999953,0.9999999999999954
14,1.5447974537707858,0.5614083706859007,195,0.999999999999996,0.999999999999996
15,1.5301253945447622,0.5780376031337315,197,0.9999999999999958,0.9999999999999958
16,1.4781638505820969,0.5983820217529306,197,0.9999999999999959,0.9999999999999959
17,1.435752811432498,0.6094153784045205,197,0.999999999999997,0.999999999999997
18,1.3875276285868687,0.6166974569617014,197,0.9999999999999961,0.9999999999999961
19,1.225000249711127,0.6022121298833419,199,0.9999999999999966,0.9999999999999966
20,1.1540664411103791,0.5903068331715031,197,0.9999999999999958,0.9999999999999959
21,1.1473546081683874,0.5975026841778855,200,0.9999999999999969,0.9999999999999969
22,1.1532630334356202,0.6056831659591225,200,0.9999999999999966,0.9999999999999966
23,1.171816403850398,0.6239276766254439,200,0.9999999999999971,0.9999999999999971
24,1.259640492121122,0.6765542500079248,200,0.9999999999999959,0.9999999999999959
25,1.36447887222948,0.7135586990320091,200,0.9999999999999973,0.9999999999999973
26,1.6387039857693197,0.7300187314299413,200,0.999999999999997,0.999999999999997
27,1.5834157842070957,0.7513676314437537,200,0.9999999999999964,0.9999999999999964
28,1.4854343344775311,0.7609369994538256,200,0.9999999999999969,0.9999999999999969
29,1.4233271728920043,0.7600407994319008,200,0.9999999999999962,0.9999999999999962
30,1.354278192051118,0.7514499794545387,200,0.9999999999999957,0.9999999999999957
31,1.2757212574379262,0.7308851505274601,200,0.9999999999999951,0.9999999999999951
32,1.352471469117149,0.7221628913623735,200,0.9999999999999969,0.9999999999999969
33,1.4219469450286533,0.7305977666819368,200,0.9999999999999962,0.9999999999999962
34,1.4754047615159969,0.7399916781106575,200,0.9999999999999959,0.9999999999999959
35,1.6127634640947182,0.7343587285267437,200,0.9999999999999969,0.9999999999999969
36,1.6363518438636788,0.7374373117683681,200,0.9999999999999957,0.9999999999999957
37,1.7061216318926098,0.7373131908963597,200,0.999999999999996,0.999999999999996
38,1.721787636285355,0.7825365305105872,200,0.9999999999999964,0.9999999999999964
39,1.7073003734873473,0.8106149004283353,200,0.9999999999999973,0.9999999999999973
40,1.665814541693382,0.8543801026901741,200,0.9999999999999966,0.9999999999999966
41,1.6489479807605643,0.8766090873513038,200,0.9999999999999963,0.9999999999999963
42,1.533242651988517,0.9550623914438493,200,0.9999999999999963,0.9999999999999963
43,1.5316260747256556,0.9653954766707756,200,0.9999999999999967,0.9999999999999967
44,1.5108994274532965,0.9905640652142248,200,0.9999999999999967,0.9999999999999967
45,1.546929279328571,1.0565963261197064,200,0.9999999999999969,0.9999999999999969
46,1.5603531418932657,1.0605110369965098,198,0.9999999999999956,0.9999999999999956
47,1.6189662278360761,1.0716452393593292,200,0.9999999999999953,0.9999999999999953
48,1.9409114954493354,1.031270352921629,200,0.9999999999999957,0.9999999999999957
49,1.9536781873815476,1.0319463230908184,200,0.9999999999999952,0.9999999999999952
50,1.9985912764070217,1.0254404289792267,200,0.999999999999996,0.999999999999996
51,1.6751831721679857,1.1608360663896098,200,0.9999999999999953,0.9999999999999953
52,1.6365040548254413,1.1514877970651773,200,0.9999999999999968,0.9999999999999968
53,1.8440177777383187,0.9970325473062376,200,0.9999999999999958,0.9999999999999958
54,1.92280007225245,0.9453151570790707,200,0.9999999999999966,0.9999999999999966
55,1.9223936296545263,0.9533755582392107,200,0.9999999999999958,0.9999999999999958
56,1.9060468881152672,0.9795922808817346,200,0.9999999999999953,0.9999999999999953
57,1.901791669734733,0.9962498609013738,200,0.9999999999999964,0.9999999999999964
58,1.8324326704593896,1.0647978315724862,200,0.9999999999999963,0.9999999999999963
59,1.8162403922782255,1.0915395033077995,200,0.9999999999999967,0.9999999999999967
60,1.825185464604604,1.2268087230400129,200,0.9999999999999956,0.9999999999999956
61,2.136873509861536,1.180773851250201,200,0.999999999999996,0.999999999999996
62,2.2052639568426966,1.1651005132659296,200,0.9999999999999958,0.9999999999999958
63,2.2402310597330564,1.1794713622508204,200,0.9999999999999963,0.9999999999999963
64,2.1336987244068237,1.2823148088875695,200,0.9999999999999956,0.9999999999999956
65,2.0121358021419002,1.3479847286772926,200,0.9999999999999951,0.9999999999999951
66,2.006393336069688,1.354150105569055,200,0.9999999999999958,0.9999999999999958
67,2.0024403042020165,1.3591217106267877,200,0.999999999999995,0.999999999999995
68,2.182768961287496,1.0889029399523185,200,0.9999999999999958,0.9999999999999958
69,2.201483281548509,1.0944207872057363,200,0.9999999999999961,0.9999999999999961
70,2.1511330655843026,1.1542824469321529,200,0.9999999999999969,0.9999999999999969
71,2.1493357697497313,1.1712925042996198,200,0.9999999999999974,0.9999999999999974
72,2.142569937809799,1.1939061432390123,200,0.9999999999999964,0.9999999999999964
73,2.0891404694664546,1.2718125741116515,200,0.9999999999999968,0.9999999999999968
74,2.063544560928121,1.3635902739071155,200,0.9999999999999981,0.9999999999999981
75,2.0781770552338554,1.3738968079775105,200,0.9999999999999977,0.9999999999999977
76,2.1180640315190833,1.392953003773076,200,0.9999999999999972,0.9999999999999972
77,2.18002684790105,1.398632051430186,200,0.9999999999999978,0.9999999999999978
78,2.334998293222511,1.3722669093932844,200,0.9999999999999978,0.9999999999999978
79,2.433948434463325,1.3465795700524668,200,0.999999999999997,0.999999999999997
80,2.505202487553141,1.3306774345998718,200,0.9999999999999972,0.9999999999999972
81,2.5793614180756634,1.3480802937353458,200,0.999999999999998,0.999999999999998
82,2.58567252321895,1.369813980398377,200,0.9999999999999976,0.9999999999999976
83,2.492116299531034,1.5114664619196896,200,0.9999999999999987,0.9999999999999987
84,2.4162714063152544,1.566542004768495,200,0.9999999999999983,0.9999999999999983
85,2.415724751149279,1.5391827815542403,200,0.9999999999999969,0.9999999999999969
86,2.432588604615406,1.5197979022220827,200,0.9999999999999986,0.9999999999999986
87,2.468716090664519,1.4609622413916277,200,0.9999999999999978,0.9999999999999978
88,2.4817055520133167,1.4583090101081364,200,0.9999999999999984,0.9999999999999984
89,2.5497054631873226,1.302158067936991,200,0.9999999999999977,0.9999999999999977
90,2.5529979416906636,1.3000271122823037,200,0.9999999999999982,0.9999999999999982
91,2.55482024585065,1.3074544124329015,200,0.9999999999999986,0.9999999999999986
92,2.4821540791171355,1.4044168366705225,200,0.9999999999999988,0.9999999999999988
93,2.456948406526831,1.4642498469101703,200,0.9999999999999981,0.9999999999999981
94,2.452374375206816,1.5019572506423173,200,0.9999999999999981,0.9999999999999981
95,2.4612641663195376,1.5100471599730725,200,0.9999999999999981,0.9999999999999981
96,2.4694813218507328,1.5217918610887915,200,0.9999999999999987,0.9999999999999987
97,2.4781766530705287,1.5365451581082898,200,0.999999999999998,0.999999999999998
98,2.5580522117506934,1.5852090830485244,200,0.9999999999999982,0.9999999999999982
99,2.661670783157297,1.5880838357620657,200,0.9999999999999988,0.9999999999999988
100,2.981315665709229,1.61441223764925,200,0.9999999999999982,0.9999999999999982
101,2.9228992734892194,1.7138083308471954,200,0.9999999999999987,0.9999999999999987
102,2.929817952100333,1.7198838790918558,200,0.9999999999999991,0.9999999999999991
103,2.931039630053379,1.7312072173291595,200,0.9999999999999999,0.9999999999999999
104,2.935466693391871,1.7394480682090248,200,0.9999999999999996,0.9999999999999996
105,2.9326644940355875,1.7525875268786781,200,0.9999999999999991,0.9999999999999991
106,2.9264841046427192,1.7640474907844033,200,0.9999999999999998,0.9999999999999998
107,2.923894567406533,1.7579986276281772,200,0.9999999999999992,0.9999999999999992
108,2.9625265825607574,1.666615759289281,200,0.9999999999999998,0.9999999999999998
109,2.9859472488216947,1.634232736545713,200,0.9999999999999993,0.9999999999999993
110,2.9981026739007546,1.6309980118588878,200,0.9999999999999997,0.9999999999999997
111,3.0085887584390347,1.5891702455505357,200,0.9999999999999997,0.9999999999999997
112,2.970967286717992,1.6601586852086152,200,1.0000000000000007,1.0000000000000007
