time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9815823809015287,0.018406003981120966,1.16001435294932e-05,1.4970397983886623e-08,3.4222667140051842e-12,2.017775220284795e-16,0.0,0.0,0.0,0.0
3,0.0,0.7120775209064852,0.2874662354018479,0.00043548504672064054,2.075217084641409e-05,6.454471798167975e-09,1.9622862352503067e-11,4.7688433031022845e-15,0.0,0.0,0.0
4,0.0,0.5892499076004974,0.40870550168731656,0.0013359818374358526,0.0007082748959298983,3.1984695262029954e-07,1.4127113237351034e-08,4.6941531692232464e-12,5.946142650008976e-14,0.0,0.0
5,0.0,0.9292702652303868,0.0681638029180992,0.0008150687540189802,0.0017491875410042327,1.5139597940240723e-06,1.6149422760456225e-07,9.875626578027566e-11,3.710827240944499e-12,9.230963392873967e-16,0.0
6,0.0,0.9596375759714625,0.0376502592822551,0.0008264138116773809,0.0018820278780885538,3.4962805679703277e-06,2.2645131132302698e-07,3.1759826595551215e-10,7.031510398282181e-12,5.354713493402552e-15,0.0
7,0.0,0.9939064740208595,0.0032232259103094135,0.000685671768102167,0.0021775556827172355,6.499579363748911e-06,5.71823246799708e-07,1.1747647729814116e-09,4.058699976591644e-11,4.643794894630556e-14,2.0169713225317082e-16
8,0.0,0.9899981221758548,0.007074137831551685,0.0006920772155857005,0.002224484484625945,1.0462138953419186e-05,7.137170783956399e-07,2.373864696928088e-09,6.235452690112561e-11,1.272026236378469e-13,4.734631082408098e-16
9,0.0,0.9073927074114918,0.08879762942222855,0.0014205991840062326,0.0023725632641239526,1.4451160925337373e-05,2.0412682987446494e-06,7.810332448090757e-09,4.776639579225123e-10,9.061798690040717e-13,1.9305259316529943e-14
10,0.0,0.7654732155404504,0.2290055977738959,0.0031135056180434974,0.0023860528629677594,1.771105793715311e-05,3.896733325725102e-06,1.8575565515421895e-08,1.833789725148441e-09,3.869633713679756e-12,1.507376759330479e-13
11,0.0,0.7529271529184299,0.24096974775465269,0.00369227927333706,0.0023828966009405072,2.3825710142252704e-05,4.068089534361423e-06,2.7627862863496247e-08,2.017862919764673e-09,7.057635137487072e-12,1.7524004242558367e-13
12,0.0,0.511818714067762,0.47649899127243595,0.008380320680390515,0.0032696173767986893,2.3786723062423777e-05,8.491516995033749e-06,6.312922715606263e-08,1.519313890402961e-08,3.6588995105159524e-11,3.5960629013205433e-12
13,0.0,0.5575224804744434,0.42673035106498514,0.008852860843854622,0.006847780766051302,3.715317286257873e-05,9.241326110842816e-06,8.304374601847603e-08,4.918050346881289e-08,1.0641208397807122e-10,2.102609665966363e-11
14,0.0,0.7093111004556913,0.27371356210741354,0.006759390888626137,0.010144090826858606,6.357112689552281e-05,8.115566111906384e-06,8.864189850975345e-08,8.012390264116236e-08,2.1318638699878844e-10,4.941063456762576e-11
15,0.0,0.8176571511200005,0.16497887606901468,0.0048985785461169995,0.012360211755868444,9.692943828906054e-05,8.052244281604778e-06,9.763209282764398e-08,1.0274265668756264e-07,3.6818133040580767e-10,8.349246125937828e-11
16,0.0,0.8428430857373579,0.13931457499070776,0.0047749536658216,0.01292692300617183,0.0001317650649483673,8.469467668846108e-06,1.1827890163797756e-07,1.0911579298487574e-07,5.752669630598407e-10,9.735662378576264e-11
17,0.0,0.8893503499281993,0.09263829361429819,0.0037875715443144243,0.014036214247116933,0.00017710718041439398,1.0192501837911158e-05,1.4754354567996356e-07,1.224563451283928e-07,8.483462883301234e-10,1.3557573199143607e-10
18,0.0,0.9351801254516278,0.04681982530674857,0.002432883308385239,0.015320487285125311,0.00023134611314593918,1.4985729074486321e-05,2.047771262706589e-07,1.4062917819495037e-07,1.1911067329778049e-09,2.0847536585914108e-10
19,0.0,0.9586111270653729,0.022847539972710253,0.0014958417251365302,0.016726668025694023,0.0002864242963711828,3.185044667740954e-05,3.7093124426431024e-07,1.7556611464966698e-07,1.5723444356002084e-09,3.983283579310407e-10
20,0.0,0.7189112316275285,0.2539107318988678,0.01159466308800145,0.015220725394578576,0.00025125097996570646,0.00011004877090076659,9.705920350210099e-07,3.7480102964330175e-07,1.7693095226977713e-09,1.0777768591174269e-09
21,0.0,0.6008393155004951,0.3667984227216735,0.01792731408253389,0.014037846197427975,0.0002582219286240855,0.00013696613881666856,1.3815231537666718e-06,5.280096405632639e-07,2.599562436587224e-09,1.298065906908184e-09
22,0.0,0.5291811655612266,0.4338379481583219,0.023029746827527266,0.013516541068511507,0.00027925608741567623,0.0001528114332326896,1.8246541415915306e-06,7.007250517378292e-07,4.034744380985681e-09,1.4498201157434032e-09
23,0.0,0.4715536093147036,0.48533118981764667,0.028156610317044632,0.014481057308540773,0.00031212276245790624,0.00016203534235454672,2.1629161561135022e-06,1.2034048554791908e-06,7.065735839480661e-09,1.7504984542526286e-09
24,0.0,0.5983288912025163,0.3570625669878539,0.022168356485008943,0.02183718281677867,0.0004869075745869801,0.00011209334476936959,1.6583780891146714e-06,2.3274040818614167e-06,1.3113656961791234e-08,2.692652141025186e-09
25,0.0,0.7379525568717087,0.21936120583706215,0.014000910820488464,0.027918276426458707,0.0006991038386404783,6.371771046713375e-05,1.199651432800794e-06,3.0049809569055074e-06,1.9848082677938072e-08,4.014696788595037e-09
26,0.0,0.8472697228072741,0.11250238637855312,0.006527521624955931,0.03274184344432694,0.0009241894022792923,2.996695602888372e-05,8.45698281705572e-07,3.490253254799518e-06,2.733471575945398e-08,6.1003241275559264e-09
27,0.0,0.9151241598926819,0.04597930691730103,0.0009236400993920155,0.036796729823096785,0.001121803077675664,4.918926133226687e-05,1.2911611709795413e-06,3.8366269866586826e-06,2.9800495953828272e-08,1.3339861144148912e-08
28,0.0,0.8773141827601845,0.08188949888610284,0.003730507687405912,0.035737936215545565,0.0012346328188476592,8.73332889670559e-05,2.127030794778429e-06,3.729190131636117e-06,3.611746910758031e-08,1.6004545488968973e-08
29,0.0,0.8406630103378381,0.1164657308066729,0.006844217891065647,0.0345443536547725,0.0013553502577182814,0.00012057565362297632,3.0794875116235908e-06,3.619912775214562e-06,4.412386534894841e-08,1.7874151833158224e-08
30,0.0,0.5182327401300255,0.41719832623276515,0.03937988223748899,0.023820743493622943,0.0009535093907768719,0.0004023868015408671,8.77719866543597e-06,3.5676005676055117e-06,4.003409611669008e-08,2.688044475864638e-08
31,0.0,0.45410275328421046,0.47300558791222547,0.048514727889890766,0.022936517874778663,0.000978392997488478,0.000446712288037641,1.0698591247295311e-05,4.526499676192405e-06,5.7806056276186137e-08,2.48563830984249e-08
32,0.0,0.44724032970367106,0.475408282165656,0.05203074527205983,0.02374978170674645,0.0011086811149415338,0.00044464001418731755,1.2224323744807375e-05,5.213330464131027e-06,7.941385007791321e-08,2.2954672990509338e-08
33,0.0,0.5749375094760795,0.34792807622305244,0.03941943130503675,0.035742792650586705,0.001665079829026244,0.0002880905435881752,8.843159391151766e-06,1.0017647208818242e-05,1.4660292399209975e-07,1.2563100446645524e-08
34,0.0,0.7061840114122866,0.22097157468069067,0.024152712610525023,0.04622630855292313,0.00229794873871358,0.00014827527567162188,5.6218406121999324e-06,1.3324740526983063e-05,2.1118415129251223e-07,1.0963893191451554e-08
35,0.0,0.8571227061003834,0.07669437783472398,0.0037646392793635208,0.05926696963737524,0.0030817824068625236,4.9783648199530036e-05,2.302683484260549e-06,1.7137911670083103e-05,2.724290512366464e-07,2.806888020799525e-08
36,0.0,0.8670628250657091,0.0668375555526939,0.0014227299546046776,0.06108597935258315,0.0034784865036213697,9.129782571771914e-05,3.0925136891951255e-06,1.7667339053367283e-05,3.242424494486332e-07,4.164987237900884e-08
