time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0056823924232208,0.07518310493118031,16,0.9999999999999998,0.9999999999999998
2,1.0147815584180766,0.12076332046763921,43,0.9999999999999994,0.9999999999999994
3,1.0713610286861925,0.2595955146509236,69,0.9999999999999998,0.9999999999999998
4,1.4233584070303353,0.5067559068004601,101,0.9999999999999989,0.9999999999999991
5,1.4422285519557814,0.5124836250874522,103,0.9999999999999987,0.9999999999999989
6,1.5147702446353697,0.5270973345204625,119,0.9999999999999986,0.9999999999999992
7,1.512889763384421,0.5438633672449962,133,0.9999999999999983,0.9999999999999988
8,1.5042159892465605,0.5505660582055275,135,0.9999999999999974,0.9999999999999979
9,1.412103509223123,0.5634214664927819,149,0.9999999999999982,0.9999999999999984
10,1.3027749849800763,0.5538744272367744,156,0.9999999999999969,0.9999999999999973
11,1.29660921204446,0.5556716189549367,158,0.9999999999999968,0.9999999999999971
12,1.3047262806391455,0.6149374351280696,182,0.9999999999999976,0.9999999999999976
13,1.3864689195223028,0.6341903760516272,182,0.9999999999999967,0.9999999999999969
14,1.5397465870626015,0.6357572920192682,191,0.9999999999999963,0.9999999999999966
15,1.5637482085326744,0.6327245019037953,193,0.9999999999999958,0.9999999999999958
16,1.5767500099060283,0.6311129573328225,193,0.9999999999999962,0.9999999999999964
17,1.5945903713061833,0.6379179316061031,198,0.9999999999999958,0.9999999999999959
18,1.5913335395446813,0.6397382600840408,199,0.9999999999999957,0.9999999999999957
19,1.5726222550892508,0.6426364585589304,199,0.9999999999999956,0.9999999999999957
20,1.215994024878095,0.5769786958385597,198,0.9999999999999959,0.9999999999999959
21,1.3095800551511256,0.6301803207495384,200,0.9999999999999962,0.9999999999999962
22,1.4356494211298405,0.6644543582555434,200,0.999999999999996,0.999999999999996
23,1.461992185822279,0.6712838858236682,200,0.9999999999999967,0.9999999999999967
24,1.6555773800724958,0.7032278035388434,200,0.9999999999999964,0.9999999999999964
25,1.6298429008403357,0.7420381529164741,198,0.999999999999996,0.9999999999999962
26,1.536137479765975,0.789248979009199,200,0.9999999999999961,0.9999999999999961
27,1.534641123681098,0.7955653234153337,200,0.9999999999999957,0.9999999999999957
28,1.4087146446538767,0.8267400531677724,200,0.9999999999999966,0.9999999999999966
29,1.2996815383302043,0.8438854885110654,200,0.9999999999999962,0.9999999999999962
30,1.32576019058897,0.8573342055400852,200,0.9999999999999964,0.9999999999999964
31,1.3454249963936726,0.8634623870449292,200,0.9999999999999968,0.9999999999999968
32,1.4706733744821263,0.8758532073903496,200,0.9999999999999973,0.9999999999999973
33,1.5934476312442625,0.8681151514742297,200,0.9999999999999969,0.9999999999999969
34,1.7615504516470328,0.8270539060538076,200,0.9999999999999969,0.9999999999999969
35,1.7769903934788875,0.8279935907887359,200,0.9999999999999969,0.9999999999999969
36,1.7814169722815194,0.833654170950678,200,0.9999999999999963,0.9999999999999963
37,1.4064321151190349,0.9278387740025369,200,0.9999999999999962,0.9999999999999962
38,1.6521752959076008,0.9025892499734486,200,0.9999999999999969,0.9999999999999969
39,1.7440183240331621,0.8810407797879898,200,0.999999999999997,0.999999999999997
40,1.5156734362948976,0.986795171542404,200,0.9999999999999962,0.9999999999999962
41,1.5129967497133243,0.9924794689582243,200,0.9999999999999969,0.9999999999999969
42,1.5167168768879207,0.9969928686189806,200,0.9999999999999981,0.9999999999999981
43,1.823288224496801,0.9462075337183952,200,0.9999999999999981,0.9999999999999981
44,1.8908485503028267,0.9261945931160138,200,0.9999999999999974,0.9999999999999974
45,1.8328542515642248,0.9777505924846102,200,0.9999999999999978,0.9999999999999978
46,1.5547780001776992,1.0862017108552946,200,0.9999999999999982,0.9999999999999982
47,1.5612059589737652,1.0896990106499882,200,0.9999999999999964,0.9999999999999964
48,1.6424753639021605,1.0784792244829386,200,0.9999999999999956,0.9999999999999956
49,1.6713012677685593,1.0761630175982058,200,0.999999999999997,0.999999999999997
50,1.853846037269531,1.0197439837007216,200,0.9999999999999959,0.9999999999999959
51,1.9772864516614976,0.9767008354304227,200,0.9999999999999973,0.9999999999999973
52,1.9746855455821632,1.0089991871271178,200,0.9999999999999973,0.9999999999999973
53,1.8299365147064777,1.1298312062670717,200,0.9999999999999973,0.9999999999999973
54,1.833827879920858,1.1368444192680611,200,0.9999999999999973,0.9999999999999973
55,1.8258089173857646,1.1514354183298152,200,0.9999999999999977,0.9999999999999977
56,1.8135112211261992,1.1784504191823164,200,0.9999999999999971,0.9999999999999971
57,1.8195073184562016,1.216221293267625,200,0.9999999999999984,0.9999999999999984
58,1.8250876030266392,1.2240764329376659,200,0.9999999999999984,0.9999999999999984
59,1.8286386479729724,1.235548827505063,200,0.9999999999999974,0.9999999999999974
60,1.8370607284962501,1.2440342749928108,200,0.9999999999999982,0.9999999999999982
61,2.0518325368435057,1.2316846720851926,200,0.9999999999999978,0.9999999999999978
62,2.2344528364005014,1.1839748154018195,200,0.9999999999999972,0.9999999999999972
63,2.133786677832097,1.4011027848534054,200,0.9999999999999978,0.9999999999999978
64,2.0773394724951872,1.4311720205223195,200,0.9999999999999976,0.9999999999999976
65,2.099148003934169,1.4238754896983459,200,0.9999999999999986,0.9999999999999986
66,2.133641772661539,1.389507276348694,200,0.9999999999999987,0.9999999999999987
67,2.1536588350637995,1.379335223549706,200,1.0,1.0
68,2.282627954791548,1.2458338681598449,200,0.9999999999999989,0.9999999999999989
69,2.2968644743406217,1.1967565381668461,200,0.9999999999999993,0.9999999999999993
70,2.275747576217799,1.230815118254973,200,0.9999999999999987,0.9999999999999987
71,2.2597131302120284,1.2616108292676895,200,0.9999999999999996,0.9999999999999996
72,2.208273534632351,1.3325386809067468,200,0.9999999999999982,0.9999999999999982
73,2.1728544491077013,1.4044123484731268,200,0.999999999999999,0.999999999999999
