time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.3816763244089408e-05,0.001972298073828424,0.999950095502722,0.013941215071420494,0.0,0.0,0.0
2,0.0,6.645034554808762e-13,1.5151274750310827e-09,2.4523292060557043e-05,0.0034933442722507716,0.9998778381053597,0.021708005002412774,1.5341345281656362e-06,6.728485735290862e-10,0.0
3,1.839554634526254e-14,2.124365310368265e-09,8.23982908256318e-09,0.0016889387345664128,0.005438461068600086,0.8812338647622446,0.5704690196426567,7.758606708592268e-06,2.002557214222443e-06,7.358218538105015e-14
4,1.7644559661654221e-12,6.925238708015935e-09,2.6084183100390675e-07,0.002148064927471256,0.00704228960427534,0.8273525873215266,0.6583523131787433,0.000125045472160282,4.9448089520358845e-06,2.2662428505151161e-10
5,3.8148436236018656e-11,4.2662535748121426e-08,9.856648820575688e-07,0.003154365524996793,0.00874238107152734,0.7082213095384251,0.7885357747224677,0.0004253063234848866,2.2808102665241237e-05,1.4675236114478472e-09
6,1.0637017980007412e-10,7.379792818475361e-08,2.4740926634058956e-06,0.0035596534906904113,0.010330083143280508,0.6618912954473357,0.8248140513945028,0.0009801190229659761,3.6811174560284525e-05,7.751982286074136e-09
7,1.7120284370914996e-09,5.150726273643328e-07,4.800249291757279e-06,0.005996733058504662,0.011974792993741901,0.4020676103161821,0.9485779689326352,0.0018002670602532442,0.00021509696735598878,2.2907551173418056e-08
8,7.792633117789675e-09,1.3444724778545292e-06,8.816134873858025e-06,0.008039748676163968,0.013087403241131305,0.21296776375858675,0.987256752777495,0.0030045342724987463,0.0005175171904254909,9.125726940816332e-08
9,1.2582989358104635e-08,1.7220266046101756e-06,1.4832916243707815e-05,0.008605041082091704,0.01379197115873977,0.16934127881227926,0.992140953218623,0.004586045855292806,0.00064519055883596,2.857838104172919e-07
10,7.072117468884341e-08,4.812984228678661e-06,2.281125264683296e-05,0.011237219507204297,0.014404169533788602,0.0308585920279008,0.9997465892177263,0.006552844863131164,0.0016076749706622462,6.349412333082303e-07
11,3.6546757341596527e-07,1.3644407670189546e-05,3.34643879587089e-05,0.014030451782325672,0.014540100923404648,0.09961624077630377,0.9973648682950208,0.00882047067907026,0.00405362418577933,1.4434257796353415e-06
12,6.940426030191204e-07,1.9643258594219356e-05,4.605235380679736e-05,0.014434172801035414,0.014400606760932426,0.22981543476643632,0.9849808120396117,0.011003865754057287,0.005535060092499657,3.2756620224131673e-06
13,1.27449879163293e-06,2.702548430358021e-05,6.056559947643254e-05,0.014189534170908588,0.01438391368448642,0.38068474438498084,0.9545581337643576,0.013226587529651826,0.007192438211223391,6.3926003723246e-06
14,1.3662591882535402e-06,2.7794254591888873e-05,7.655904853873181e-05,0.014132541357999115,0.014638670449368212,0.3939060481616549,0.9508712937652911,0.015420231125961957,0.007353684880211426,1.1207988224456222e-05
15,2.5211672284356407e-06,3.7239045416204184e-05,9.546955902307729e-05,0.013241667552505693,0.015013428220321307,0.5265236517035092,0.9026090606355265,0.017903506567369217,0.009220298779082835,1.7661344756858735e-05
16,4.595056354925072e-06,5.0074117477152045e-05,0.00011526306341430604,0.011776425228040495,0.015782096826323262,0.664165881103272,0.8230396293403163,0.020300690499030712,0.011553824862084922,2.651753006179381e-05
17,5.171420307060722e-06,5.28165215635094e-05,0.00013482477101578016,0.011443944314186338,0.01707680341847518,0.6872991261571615,0.8055057698285034,0.02250006441805073,0.012024466143263895,3.83465596245658e-05
18,1.8433994125396987e-05,0.0001010378233156995,0.00015625719330620604,0.0057489046105836375,0.018652573382630173,0.9309123714202797,0.45619955466351136,0.024789374436831657,0.01939699248564944,5.295930067844432e-05
19,1.9851319839166145e-05,0.00010448609464964865,0.00016851265205686543,0.005358219161261043,0.021661295211142875,0.9398285196133537,0.42988909297645467,0.025927612880201078,0.019864664369380385,7.228222319795573e-05
20,3.423156407028284e-05,0.00013311894141117189,0.00018115936779511182,0.0024352890621060362,0.025061819626796586,0.9847180668074962,0.2306400889073543,0.027048632305232738,0.02346912838148147,9.594586256771515e-05
21,4.028386274162993e-05,0.00014187322455810973,0.00018829879345650928,0.0016878203803992256,0.029346723608410813,0.9911330427362232,0.17714935178852625,0.02765229482017858,0.02446617574118412,0.0001238241439744496
22,8.451892891568133e-05,0.00018195793344404773,0.00019400642562843187,0.0004277042236347019,0.03413314029134392,0.9995001210925296,0.028126232301282767,0.028097676273083266,0.028091925682437437,0.0001567200427058811
23,0.00013854582645020215,0.00019254318284790028,0.00019295613313264332,0.00539507196134419,0.039605271548987075,0.990156986492047,0.1847018914682028,0.02810980317837458,0.027110387333337226,0.00018997753422855045
24,0.0001769640121786757,0.00017738876714341002,0.0001946453886353123,0.012314062354791197,0.044826712396489235,0.9452349993159163,0.4113756072659676,0.028463597480950016,0.023673048261675204,0.00021794272876582055
25,0.0002186518700478462,0.00013841483999677223,0.00020568629449770786,0.02308806994826096,0.04941878546659586,0.8065922418165661,0.6851294553298963,0.02953903217448929,0.017523472772560007,0.00024142977735126223
26,0.00025136981792452676,2.6110152724409825e-05,0.00023453833519998835,0.04819735918388437,0.05253720496292203,0.2070855871519976,0.9876539944586662,0.03180558875897478,0.002788965761723592,0.0002568677953392655
27,0.0002485291148912144,1.976528790992448e-05,0.00030648880509290066,0.04947966972466779,0.05311275157398452,0.169094154398656,0.9917606235303655,0.0366473089999873,0.0020658398213740828,0.0002546667686668171
28,0.00023961758526434178,5.237180045541635e-06,0.0004865633597667468,0.05255179403426916,0.054027637316522464,0.09027912253700786,0.9972462613049075,0.04763308208571566,0.0005613332428619692,0.00025102928922963986
29,0.00015556600657190163,8.900565059795999e-05,0.0005983438677769881,0.05168090580640133,0.05424242982310806,0.22658415126866094,0.9846123502589672,0.05388317874410785,0.007899387900892311,0.00024948431800585197
30,7.21805742424839e-05,0.00028386325040200407,0.000711697351593397,0.038567909856517105,0.05507583767191455,0.5993128522361233,0.8639285561858158,0.05966129056993899,0.024510428206581364,0.0002676504730168761
31,6.984050163369156e-05,0.0002918978317239132,0.0008005325680238326,0.03800371856783516,0.057361988379181765,0.6111237125592194,0.8567402265643882,0.06400413384084723,0.025162107341128708,0.00031612298380855904
