time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,6.007193459156135e-07,0.00021930450012974784,0.9999924872127879,0.005470003150013239,0.0,0.0,0.0
2,0.0,2.474583727878361e-11,6.58738298767274e-11,0.0003511571612172098,0.0008751456057901432,0.8178608136981045,0.6714159120747196,6.006534593377637e-07,2.2563853509080694e-07,0.0
3,3.0088271109696954e-12,5.670366579531326e-09,4.109342322247882e-08,0.0008671898931670296,0.001513360093933792,0.41103562407096844,0.9459157372806433,0.00010604560975820884,1.6248651104219918e-05,2.474304765652032e-11
4,2.914843356822336e-10,5.4955333817663954e-08,2.522818863894298e-07,0.0014832532948662967,0.001926042582548443,0.05650021727615609,0.9991784617518167,0.0005201269530653985,0.0001251956971505792,2.2002040828011445e-09
5,6.58165372056592e-10,7.753837423008854e-08,7.73263700598609e-07,0.0015753471715009711,0.002035717449948955,0.028043570860788694,0.9998001374396089,0.0013127426813159906,0.00016841200247717076,2.6168247526053973e-08
6,2.9755913753468557e-08,7.669825668694305e-07,1.639206781682981e-06,0.002111844538827502,0.0021107910346870955,0.3052449275308862,0.9722824908525847,0.002521765252246861,0.0012864932970280422,8.80576053824307e-08
7,4.46500594092674e-08,9.271579497750484e-07,2.7693411540182954e-06,0.002067605863225014,0.002150092338812286,0.3847057805613706,0.953515964137564,0.003652487787125007,0.0015094328563603,4.106035940964255e-07
8,6.525406780505307e-07,3.649408408263676e-06,4.287647331465728e-06,0.000619585448983504,0.002323367472440519,0.9770060649699274,0.2802671747413766,0.005029991849458881,0.004594128962131036,1.0687966358012415e-06
9,1.175910074661856e-06,4.390164473818042e-06,4.770128548301415e-06,0.0001540761428744976,0.003632802897236805,0.9988662297266765,0.0661072483105236,0.005301002516103341,0.005180101741915676,2.4898352822470754e-06
10,1.4916257923425554e-06,4.597743556810913e-06,4.9442455290569514e-06,5.1084759004667027e-05,0.005555953704301048,0.9998125771496273,0.026622343852662125,0.005366244859803005,0.005299386707791173,4.7874865289849966e-06
11,3.4123177185075286e-06,5.027340426399915e-06,5.0332587933483995e-06,0.0002760213392706869,0.00794410189992855,0.999242047300231,0.05373405454479253,0.005394842099083062,0.005320354767466679,8.139270651588812e-06
12,4.846233671413312e-06,4.900505093625382e-06,5.034566084539035e-06,0.0008542949110564562,0.010697959691302994,0.9935151603400446,0.15423586752946514,0.005442791210481948,0.0050335933768290925,1.2045357023229256e-05
13,6.322956085014855e-06,4.584725807228017e-06,5.353452981642706e-06,0.0015802730477173811,0.013692334241528915,0.981020644393506,0.2562482389475029,0.005628569087346805,0.004669457147009334,1.6583206429127305e-05
14,1.492730840629067e-05,2.118218376956888e-06,6.260504835921471e-06,0.007328518541660531,0.01686192664119744,0.75174105552786,0.7481715169708517,0.005999172477823899,0.0023334821171178788,2.1680802574717262e-05
15,2.455459786203551e-05,4.701644304214959e-07,1.072840814893107e-05,0.01791154634051067,0.01892105682414098,0.04883873949142796,0.9993727396712104,0.007367524067175606,5.545325567566316e-05,2.456194370883362e-05
16,2.183393984317364e-05,4.7928031545826895e-06,2.1702497103515198e-05,0.018971062009430897,0.019034416951657543,0.1107376070078249,0.9967207646571481,0.01006594225758766,0.0015580196610780566,2.455307041792878e-05
17,1.8437084975309165e-05,9.180438616141309e-06,3.567729715253647e-05,0.01785264146906737,0.019134851046774058,0.2669948864093846,0.9792516776307327,0.012902105191441325,0.0030883706241337716,2.607085875210621e-05
18,5.850078824141614e-06,3.1082323062555316e-05,5.207422063621638e-05,0.010406107085064929,0.019615555201892686,0.7914279976059739,0.7046430160690276,0.01575497672274321,0.009798404285934979,2.9598858488014794e-05
19,3.151455622540056e-06,3.82146623336803e-05,7.61700204448144e-05,0.008196369508752757,0.024211812016057235,0.8658709829622214,0.597993135652244,0.019183363006852566,0.011590201784402608,5.40867784933916e-05
20,2.1055356251002865e-06,4.190664055530094e-05,8.869867483003464e-05,0.00717291318552942,0.027279284846282344,0.8927501555715642,0.5472330363417628,0.02078919161436156,0.01244905265947076,7.143842814800955e-05
21,4.988375645728879e-07,6.193144083587177e-05,0.00010154692902721365,0.0028008907732384124,0.03080565396852307,0.9728793398421822,0.3008936739928848,0.022341595976521692,0.016651837014321488,9.224385965732532e-05
22,9.315636985846312e-06,8.50245545715862e-05,0.00010869113026260976,0.00019135794551489779,0.03541507261565023,0.9979369283499654,0.08163717352635584,0.023207159314937414,0.020798494341207164,0.00011997482564940745
