time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,5.367050186225533e-06,0.04834461754835347,0.9994011224071147,0.0002139380241732741,0.0,0.0,0.0
2,0.0,9.244860520784149e-12,8.430798657953105e-08,4.142549427562056e-05,0.14960283263569082,0.9939422904884638,0.0008286831263344284,3.3608051539362467e-06,3.685403480897416e-10,0.0
3,1.6194739582733943e-14,7.913618471822136e-11,3.1286770039501185e-07,0.00012428241928820358,0.19309254774175105,0.9896522606528173,0.001828298458254303,9.209683705918198e-06,2.597376120421823e-09,6.461474269236556e-13
4,3.2216324081465178e-12,1.3219103647459111e-09,6.947166405458176e-06,0.00033447852454125617,0.42368253350189666,0.9419916998474152,0.0030589466018506282,0.00012043579520807586,2.727363181508536e-08,1.0687800539054409e-10
5,2.339961476454647e-11,6.326879266139294e-09,1.7146711736392358e-05,0.0006999086737497193,0.5317017684370231,0.9003430098378195,0.004505663141776256,0.00023941371702298675,1.0646363699507969e-07,5.805082152184892e-10
6,1.9913866878181747e-09,6.079037101502259e-08,0.0002844433706981431,0.0014242287937793472,0.9665488480927895,0.3323330481106072,0.005151280592274601,0.002169029205169052,6.05706753902015e-07,3.473663906848499e-08
7,3.892514484693376e-09,1.9798929042883301e-07,0.0003722105374017338,0.002509343164115665,0.9830312161502994,0.2435410593994853,0.005717920743487695,0.0025449824079357376,1.6667461338041636e-06,5.8185566516267153e-08
8,2.6077482608011232e-08,5.47200093591344e-07,0.0008608045762720169,0.003910763172616041,0.9995549810735259,0.041559026449447076,0.005892194878377643,0.0038412079943947936,3.6196538601654414e-06,2.750368485848472e-07
9,5.58792431383821e-08,1.1942798050275257e-06,0.00122160449066088,0.0056565364410673885,0.9999769967716932,0.0077170958251784605,0.005925654339543137,0.004405391554004635,6.55486808312941e-06,5.07967038680952e-07
10,5.081076310975493e-07,2.7013216501774096e-06,0.0038775462100359096,0.006939970415194983,0.9597627078628335,0.36089037831998855,0.005924196863642521,0.005920914501391696,1.0154338552001921e-05,3.2043425944385374e-06
11,2.5607136878297434e-06,4.097773281979946e-06,0.006761985571596788,0.006856346999276999,0.09774843425451005,0.9974705394131951,0.007918541537778916,0.0020988920211980283,1.0640385825829381e-05,1.0082981292227088e-05
12,3.1163134186366544e-06,6.460511820438156e-06,0.006376007912126627,0.006811680280793329,0.017076378442693597,0.9998984283651503,0.010543526383070146,0.0011703713237206338,1.0963916186069636e-05,1.0566264322997004e-05
13,3.5277865338134507e-06,9.951295978196931e-06,0.006141621768170729,0.0068051399209413015,0.006985063087727599,0.999940764936736,0.013657425101009686,0.0007892059241242554,1.1298535624002023e-05,1.0785355881964234e-05
14,4.868098070839349e-06,1.4060602719339857e-05,0.005495247843591561,0.006945124353592183,0.03796732166491845,0.9995573944809828,0.01724332792826421,0.00016043266264066417,1.1383384787470581e-05,1.1233755031212626e-05
15,6.314337293396286e-06,1.8663068928988874e-05,0.004863925951020623,0.007265352263209953,0.1075344810095855,0.9968282408473754,0.0211777460378734,1.3785301442127244e-05,1.1382715568538775e-05,1.1392190208124535e-05
16,1.6311626668799278e-05,1.9780939412759554e-05,0.0009682967877891663,0.009082384126516258,0.7772252913289477,0.7210406110475713,0.02366425741968683,0.006726181307324623,1.5290218674131057e-05,8.00554574807723e-06
