time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.1763769828201134e-06,0.01069889632665147,0.9999712173937049,0.00021812825154470596,0.0,0.0,0.0
2,0.0,1.1424595409433098e-12,1.0418438272945589e-08,1.2608165198381608e-05,0.05484534637995513,0.9992264546789487,0.0008604924441327464,1.9319299391305222e-06,2.1185218174120148e-10,0.0
3,5.52557706902897e-14,1.0397278702613369e-10,7.636511214306945e-07,8.240934230165267e-05,0.2650621087840531,0.9796316497953111,0.0018234115462110343,6.004537131130246e-05,9.10152220573488e-09,1.0081136455025697e-11
4,7.768141466412841e-13,6.374360375534053e-10,2.0721369788738196e-06,0.00023940250147968137,0.3428276087390684,0.9641485930362815,0.003103472169792239,0.00010755194511194105,4.1517731906249866e-08,8.382739082907439e-11
5,1.234651283022353e-10,1.0542999337242706e-08,5.747170960982358e-05,0.0006719583348804626,0.825832071719631,0.6604963942952814,0.00406721458218629,0.0010074765678908498,2.7316272389569814e-07,8.30943423297009e-09
6,3.1763700825989715e-09,7.851822642623685e-08,0.0003243115775628794,0.001416025892164126,0.9970934336023072,0.10490513005270882,0.004311637639844754,0.0028509096217290064,1.052580071209629e-06,9.913608014195716e-08
7,3.547657546800363e-09,2.2072007927019218e-07,0.00033685685358407746,0.0025715686683638436,0.9975605733665754,0.09630458654500867,0.004563953113200973,0.0028935087126692838,2.4662956318305255e-06,1.0566898212126398e-07
8,1.1707561382184797e-08,5.018021249190835e-07,0.0005379746184844043,0.004109423357608762,0.9997624987037635,0.030307623704601525,0.004684124795128459,0.003337294291342286,4.63967512581166e-06,2.3412286454564242e-07
9,7.413998301942521e-08,1.1541160920000314e-06,0.0013527645914101494,0.00585945015297812,0.9996589503208205,0.03612810292248268,0.004604205089123909,0.004206774701041314,7.712499377092392e-06,9.418571630714167e-07
10,8.697726077232206e-08,2.1399445712971786e-06,0.0014575457502445,0.008005199454838017,0.9994134840962754,0.04719171665616075,0.004527580682252291,0.004259481959729734,1.170511554460732e-05,1.0501723539635225e-06
11,8.561980768967481e-07,4.3934174588368e-06,0.005086401372225806,0.009426346338047299,0.879617236633445,0.5734935913104336,0.004872854048718852,0.00429047285390071,1.5488676699999436e-05,5.857562012629933e-06
12,1.4626954231772734e-06,8.008783045186908e-06,0.006520360613073583,0.010650802603794939,0.7495654492329541,0.7503975095283016,0.0056955001407374565,0.003710962159418879,1.9315581351938605e-05,8.270936195383974e-06
13,4.190123214692543e-06,1.3113049439069244e-05,0.009689056599474843,0.011044920346919413,0.30807444284005725,0.9716950329113295,0.007584493784104734,0.0016793748695444928,2.126625476365743e-05,1.5022314707835134e-05
14,4.71965819579386e-06,2.0280669698068074e-05,0.009979920293201093,0.011427825082984358,0.2580546921652907,0.9807496156318809,0.009916896978919015,0.0014248312564242294,2.3251864609609834e-05,1.5819604757619663e-05
15,7.030995497949647e-06,2.940175923974458e-05,0.010798335861309984,0.011622252984871887,0.1278315065977062,0.9955867696647246,0.012850654906380647,0.0006776086150656031,2.450614424090431e-05,1.838767347928756e-05
16,1.1591761523490591e-05,4.016912344335473e-05,0.01151887331527132,0.011647343590870402,0.024770086915100673,0.9997767791429987,0.01636039002434752,7.032343011439919e-05,2.4756572656578212e-05,2.154155901260837e-05
17,1.934553419460192e-05,6.58836233519797e-05,0.011605445989783903,0.011717836118596654,0.038140998976246204,0.9994763293435937,0.024521561750444874,0.0003730031862365875,2.4250381972694753e-05,2.4084746505325053e-05
18,2.5895775104069506e-05,8.113510449669525e-05,0.011211568375189447,0.01187992381374615,0.10386532818016324,0.9969371008188735,0.029044043183335953,0.0012396591841672244,2.4429901719955366e-05,2.431172893727816e-05
19,3.496966019586638e-05,0.00011473060719155479,0.010437497337415502,0.012718359787887266,0.21329109867604656,0.9868381280993378,0.03860527651455613,0.0029246538487482754,2.7931474524936683e-05,2.35937091963424e-05
20,4.409895782596088e-05,0.00013293438102923513,0.009568148439167154,0.013428754063703295,0.309578912069422,0.9709152917438586,0.04359788907742554,0.004858164040154558,3.2123722292302944e-05,2.1815975004862746e-05
21,9.795199801511354e-05,0.0001413486668168254,0.004151278466129666,0.015649197202123336,0.7932496939169479,0.7020157977093788,0.04649189288202062,0.02067706255629769,4.906330979489142e-05,8.968512833503161e-06
22,9.932955388777523e-05,0.00015023197168500136,0.0040097325414729015,0.018117940956817444,0.8022824652199272,0.6908543182278452,0.049590131395817624,0.021162248049473892,7.084441779928105e-05,8.685201225381173e-06
23,0.00013264556360972985,0.00015283741281512896,0.0009245574394168235,0.021705536914234037,0.957537556113852,0.3685320389808519,0.05097265796080151,0.03440205812961568,0.00010736076300219731,1.1406365173956276e-06
24,0.0001527773364461798,0.0001527816988566816,0.0006735153549499015,0.026064892494630634,0.9985457526594838,0.06965279185890803,0.05086586749984246,0.04769901579654506,0.00015836640124058295,9.477698428914232e-06
25,0.00014611722369470517,0.00015622783445459843,0.0034164359476134333,0.030556578927186634,0.9981935268940386,0.07698279886846159,0.05073383080303896,0.05129229799915692,0.00021791304769829169,3.1510920092710065e-05
26,0.00014532050035734488,0.00016068430805128025,0.0036166778811168284,0.035417773673673075,0.9979091698725928,0.08172904587718037,0.05070475656090666,0.05133756243587504,0.00028840691279109196,3.324302222161613e-05
27,8.744493559594838e-05,0.00018533579488376158,0.01649779573435257,0.03883342853568808,0.912461263724748,0.5025654033635454,0.052274639817041973,0.043720532578291775,0.0003469307234926251,0.000140562042173001
28,4.250105687340409e-05,0.00022890304993900245,0.02646005491607624,0.04099023519739265,0.7105842990893322,0.7853559973540307,0.05564705273644082,0.031557041916265946,0.0003906845740763056,0.00022986645516500222
29,2.0156299439516315e-06,0.0002957891053484203,0.03912597608825979,0.041217999308070775,0.2272603928878715,0.9843259940867173,0.06178079916260436,0.009921850382413873,0.00040283390455359827,0.0003611199877130573
30,2.7555849670939183e-06,0.00037218555616060707,0.04004872903283957,0.04152433703568326,0.17651676400342559,0.9901835118570407,0.06826002688565844,0.007702750638554304,0.0004133936070707483,0.00037306048021112324
