time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.001096077747274,0.03309473007487071,16,1.0,1.0
2,1.0486220890382099,0.21526588643506123,43,0.9999999999999996,0.9999999999999997
3,1.3861055294976068,0.48895357283965585,66,0.9999999999999994,0.9999999999999999
4,1.4741304538707578,0.5079410524759496,93,0.9999999999999982,0.9999999999999984
5,1.3734212965121892,0.4973424148839648,108,0.9999999999999989,0.9999999999999989
6,1.3086879286999382,0.48170217788285635,121,0.9999999999999976,0.9999999999999982
7,1.189114001772409,0.4218039573278183,131,0.9999999999999967,0.9999999999999973
8,1.0339250575238321,0.2677959971454273,146,0.9999999999999966,0.9999999999999969
9,1.089876848839935,0.3522881877931962,154,0.9999999999999959,0.9999999999999962
10,1.49877347006879,0.5562971214115034,167,0.9999999999999957,0.999999999999996
11,1.1790350803516367,0.45896324848340664,172,0.999999999999996,0.9999999999999967
12,1.060430682186298,0.33564859450278667,185,0.9999999999999941,0.9999999999999941
13,1.0950515073412252,0.37416704809432494,189,0.9999999999999947,0.9999999999999947
14,1.4547253381521486,0.553393314472989,194,0.9999999999999949,0.9999999999999949
15,1.0744382452605787,0.41902705336874324,197,0.9999999999999951,0.9999999999999951
16,1.0806278346868194,0.4259746945815343,199,0.9999999999999951,0.9999999999999951
17,1.1420494072086869,0.48351744848555184,200,0.9999999999999951,0.9999999999999951
18,1.259591864367722,0.5557547914674189,200,0.9999999999999951,0.9999999999999951
19,1.2735280419957478,0.5631239497895867,198,0.9999999999999952,0.9999999999999954
20,1.3897643774056314,0.6021569714565498,200,0.9999999999999948,0.9999999999999948
21,1.4140454701795675,0.6093205744857455,200,0.9999999999999958,0.9999999999999958
22,1.4286228300637425,0.6144178815711923,200,0.9999999999999953,0.9999999999999953
23,1.5815718448478477,0.633269464917288,200,0.9999999999999952,0.9999999999999952
24,1.6024295928526608,0.6429278994804885,196,0.9999999999999954,0.9999999999999954
25,1.5891764175664929,0.6669159067248248,200,0.9999999999999958,0.9999999999999958
26,1.2630412887331202,0.7069626296177302,200,0.999999999999997,0.999999999999997
27,1.1940943796509738,0.7000576697919858,197,0.9999999999999959,0.9999999999999959
28,1.5189776673261977,0.7461066917725772,200,0.9999999999999962,0.9999999999999962
29,1.54891629180478,0.7450426772131052,200,0.9999999999999966,0.9999999999999966
