time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,8.646879668356937e-07,0.007869754201495268,0.9999844435858588,0.00021843990669948596,0.0,0.0,0.0
2,0.0,7.380236818165197e-12,6.730389795755804e-08,3.498474981980289e-05,0.2162992017178919,0.9868365819947998,0.0008078856946520097,1.7003353042657327e-05,1.8645660141773176e-09,0.0
3,7.274312149066128e-15,5.438346087409177e-11,1.9794142706998866e-07,0.00012898617390098214,0.252633113884609,0.9816400081355094,0.001767072521759117,2.504877602011999e-05,9.134533971609744e-09,1.8393041306194862e-12
4,3.062752539701906e-13,3.7918304249362666e-10,1.337676381065216e-06,0.00031111285382807774,0.32961674424195697,0.9671531151020226,0.0030522684911483385,5.800283366663646e-05,3.069068808950957e-08,5.4082391680079374e-11
5,1.4216002045376663e-11,2.0033367557712316e-08,1.517602134764893e-05,0.0017907437361769471,0.5316955174708576,0.9003335308219583,0.008261896499535772,0.0002586983217151062,4.593170564615442e-07,1.2002487881016503e-09
6,9.37070068165011e-11,4.0260800546059425e-08,3.199422389995276e-05,0.002606633597249977,0.5840156106950727,0.8739240208968123,0.010496469441716404,0.0003927170103917597,7.821893571720112e-07,3.962559450601713e-09
7,1.6751143282135416e-09,1.1595477418323883e-07,0.00018291582599581856,0.0037551978461476928,0.7589427402164118,0.7408509240581621,0.01257762643075902,0.00124651800752853,1.5556191002747902e-06,4.006355023888799e-08
8,1.2958644919683714e-08,3.678679623264883e-07,0.000688513592356372,0.005298261468081132,0.9210600413441481,0.482916929956345,0.014119789430436645,0.0033282143238279687,3.319630674641891e-06,2.1517706325375735e-07
9,1.9344255799203832e-08,8.197691165072449e-07,0.0008445046103216682,0.007173051856293215,0.940127669746305,0.42940272749600533,0.015625431431771555,0.0038430752227051703,6.00114010845496e-06,2.8863000451542884e-07
10,4.187919512818073e-08,1.5955555017050705e-06,0.0012117366511971307,0.009401726686930206,0.9654610224522209,0.33698454549405177,0.016949387370327154,0.004869033744768764,9.960276591083285e-06,5.052522265048135e-07
11,5.760597057596963e-07,3.7180782775298753e-06,0.005296956387476992,0.011486259660468404,0.9998581105875265,0.020668953415769502,0.016830693286573762,0.012712573962002866,1.702104029355953e-05,4.2203986421895145e-06
12,2.347916158831371e-06,7.371632938855386e-06,0.010411279392749564,0.012438688491862939,0.9190010551736975,0.4880368910052111,0.016844317632921078,0.016870378214501276,2.4621941076866693e-05,1.2574825053032427e-05
13,3.250277754297154e-06,1.3184081728811293e-05,0.011428910093178426,0.013293557686068509,0.8388539046425534,0.6415707958960483,0.017357702867154247,0.016389804307444758,3.4474854867549046e-05,1.56281835297763e-05
14,4.5141621505018755e-06,2.138657010822123e-05,0.012291588750529006,0.014059052689540883,0.7461516082113343,0.7536836074963457,0.018413621429344513,0.01536887491470592,4.6306957201804405e-05,1.9232658138500456e-05
15,7.955502142598163e-06,3.185490943813665e-05,0.013602684209740165,0.014489540422257988,0.5442553129967802,0.8943012609960983,0.020420579853587823,0.0125853715584949,5.789097932785594e-05,2.743298840583092e-05
16,1.4934316217358198e-05,4.38649191457696e-05,0.014525928924997926,0.014545736055736457,0.258156337616423,0.980612765378768,0.023663538204390176,0.007926386288695606,6.652545285717581e-05,4.044460794934079e-05
17,2.3563175222300744e-05,5.6787309753405925e-05,0.014362609861992587,0.014474884393122804,0.073188850846733,0.9984099984560068,0.0279000945685745,0.003917442685050941,7.182733548874971e-05,5.2477272928578086e-05
