time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
64,1.8184413526880068,1.2218272611305534,200,0.9999999999999984,0.9999999999999984
65,2.007583184952,1.1531792469215467,200,0.9999999999999988,0.9999999999999988
66,2.1201481818624583,1.1050913196944658,200,0.9999999999999984,0.9999999999999984
67,2.108796646841014,1.1784277047196037,200,0.9999999999999976,0.9999999999999976
68,2.114195087676721,1.1859339214858278,200,0.9999999999999982,0.9999999999999982
69,1.999021941456813,1.293365943967958,200,0.9999999999999974,0.9999999999999974
70,1.990858185812497,1.3098192805291624,200,0.999999999999998,0.999999999999998
71,1.993117155429838,1.3186405123369467,200,0.9999999999999989,0.9999999999999989
72,2.0751678605324555,1.3084768919877154,200,0.999999999999998,0.999999999999998
73,2.134522587279088,1.2809547022399932,200,0.999999999999999,0.999999999999999
74,2.231446103150258,1.2438039406163324,200,0.999999999999999,0.999999999999999
75,2.3283633160234074,1.1906461146307468,200,0.9999999999999994,0.9999999999999994
76,2.325333959117672,1.2192681367388967,200,0.9999999999999991,0.9999999999999991
77,2.3982839127265345,1.246929610527482,200,0.9999999999999998,0.9999999999999998
78,2.3294416269792193,1.3602301111209538,200,0.9999999999999979,0.9999999999999979
79,2.3007364143231332,1.4226548383225592,200,0.9999999999999993,0.9999999999999993
80,2.298151211987994,1.4509839152531605,200,0.9999999999999988,0.9999999999999988
81,2.3650196205514007,1.5042219686086264,200,0.9999999999999981,0.9999999999999981
82,2.4967768857008497,1.4572853113460107,200,0.9999999999999996,0.9999999999999996
83,2.5187856113720186,1.4533724789454823,200,0.9999999999999987,0.9999999999999987
84,2.669707369839383,1.384759061329998,200,0.9999999999999994,0.9999999999999994
85,2.6554078116932196,1.437662059571684,200,0.9999999999999992,0.9999999999999992
86,2.6554720558880494,1.45186570128108,200,0.9999999999999997,0.9999999999999997
87,2.5567345620489883,1.5583657790564316,200,1.0000000000000002,1.0000000000000002
88,2.562811487741737,1.5641744734704404,200,1.0000000000000004,1.0000000000000004
89,2.6487233802745562,1.3529688589444884,200,0.9999999999999997,0.9999999999999997
90,2.657990645015448,1.3566259771300544,200,0.9999999999999993,0.9999999999999993
91,2.6434645705224074,1.3850435886536296,200,0.9999999999999998,0.9999999999999998
92,2.6203523822815837,1.4304793196394754,200,1.0000000000000007,1.0000000000000007
93,2.620703351382948,1.4478155091617055,200,1.0000000000000004,1.0000000000000004
94,2.585732621291119,1.5168807729005538,200,1.0000000000000007,1.0000000000000007
95,2.5764241511734034,1.5554241746189825,200,1.000000000000001,1.000000000000001
96,2.598248752345553,1.6262773937921637,200,1.0000000000000018,1.0000000000000018
97,2.6245880981637923,1.6305354811741546,200,1.0000000000000013,1.0000000000000013
98,2.6502470607798996,1.6324602310895364,200,1.0000000000000013,1.0000000000000013
99,2.8837400058332534,1.5440833754533019,200,1.0000000000000016,1.0000000000000016
100,2.957402047009031,1.537689088214893,200,1.0000000000000016,1.0000000000000016
101,2.9676095583837654,1.5422697176912759,200,1.0000000000000013,1.0000000000000013
102,2.9790896491600902,1.5573850304068568,200,1.000000000000001,1.000000000000001
103,2.98745046312325,1.5686711099411574,200,1.0000000000000013,1.0000000000000013
104,3.0042767106147887,1.584832156225764,200,1.0000000000000016,1.0000000000000016
105,2.968361526830557,1.6767072348077539,200,1.0000000000000022,1.0000000000000022
106,2.9563884815142503,1.7123909034491323,200,1.000000000000002,1.000000000000002
107,2.958456205802138,1.7271262991884986,200,1.0000000000000024,1.0000000000000024
108,2.9633882108547454,1.7380110781700873,200,1.0000000000000033,1.0000000000000033
109,3.024474264984504,1.6611210426182703,200,1.000000000000002,1.000000000000002
110,3.038574075051227,1.614555585915282,200,1.0000000000000016,1.0000000000000016
111,2.9884482348925943,1.679018492133704,200,1.0000000000000024,1.0000000000000024
112,2.9186504677707825,1.7744161083108823,200,1.0000000000000022,1.0000000000000022
113,2.949548056998644,1.7790043348940676,200,1.0000000000000024,1.0000000000000024
114,3.147292772900008,1.7140760035970204,200,1.000000000000001,1.000000000000001
115,3.090837045306854,1.8163413143519562,200,1.000000000000001,1.000000000000001
116,3.0841780852474847,1.840495856903669,200,1.0000000000000013,1.0000000000000013
117,3.1621635176106673,1.7285576091237116,200,1.0000000000000018,1.0000000000000018
118,3.18517717820135,1.707326671715881,200,1.0000000000000022,1.0000000000000022
119,3.1955440428237325,1.7092691885563092,200,1.0000000000000024,1.0000000000000024
120,3.2141775851326604,1.6911174685670505,200,1.0000000000000016,1.0000000000000016
121,3.223179900729458,1.6952145705657098,200,1.0000000000000013,1.0000000000000013
122,3.2303267930950343,1.6986303482034522,200,1.0000000000000018,1.0000000000000018
123,3.2125283227319423,1.7384983372588816,200,1.0000000000000018,1.0000000000000018
124,3.2168919267237213,1.750558313658403,200,1.0000000000000029,1.0000000000000029
125,3.200862027445329,1.7964143416334053,200,1.000000000000003,1.000000000000003
126,3.1788982347785146,1.8639029848915434,200,1.0000000000000027,1.0000000000000027
127,3.1857169818767552,1.874072143945908,200,1.000000000000003,1.000000000000003
128,3.193464801814904,1.9337582073131125,200,1.0000000000000027,1.0000000000000027
129,3.2026939002327395,1.9421121401104637,200,1.0000000000000038,1.0000000000000038
130,3.433433701266193,1.880755755683983,200,1.0000000000000027,1.0000000000000027
131,3.496146538314882,1.8945425235854718,200,1.0000000000000027,1.0000000000000027
132,3.4963002245387096,1.917018354615293,200,1.0000000000000038,1.0000000000000038
133,3.4794395108436804,1.9589035310176366,200,1.0000000000000036,1.0000000000000036
134,3.409792053467247,2.036143531543531,200,1.0000000000000038,1.0000000000000038
135,3.4038535606544436,2.0446521481841144,200,1.0000000000000029,1.0000000000000029
136,3.4058501842128495,2.0440238016637533,200,1.0000000000000033,1.0000000000000033
137,3.4153328241705956,2.028248511937087,200,1.0000000000000033,1.0000000000000033
138,3.4625151152770144,2.0462561768163283,200,1.000000000000003,1.000000000000003
139,3.4980446140478207,2.0170848645705663,200,1.0000000000000027,1.0000000000000027
140,3.535289822404103,1.9773916203655644,200,1.000000000000004,1.000000000000004
141,3.588252087128188,1.944896646609177,200,1.0000000000000038,1.0000000000000038
142,3.6037531767757693,1.959869311285876,200,1.0000000000000047,1.0000000000000047
143,3.641581390739813,2.2041895965736455,200,1.0000000000000049,1.0000000000000049
144,3.7379719846518804,2.1765861294527635,200,1.000000000000004,1.000000000000004
145,3.805069631554719,2.1290225185935143,200,1.0000000000000027,1.0000000000000027
146,3.814724515201507,2.1315451459631647,200,1.0000000000000033,1.0000000000000033
147,3.8303196353376885,2.1265160506099083,200,1.0000000000000029,1.0000000000000029
148,3.8423018899558286,2.1251528519617837,200,1.0000000000000022,1.0000000000000022
149,3.8274610240291906,2.135545493654747,200,1.000000000000004,1.000000000000004
150,3.711027405633668,2.225154841179644,200,1.0000000000000033,1.0000000000000033
151,3.678664277405303,2.2430988521777393,200,1.0000000000000027,1.0000000000000027
152,3.682478588191068,2.2364233417085626,200,1.0000000000000036,1.0000000000000036
153,3.813224450754105,2.1030337284809977,200,1.000000000000004,1.000000000000004
154,3.8122646735008794,2.2487756873884734,200,1.000000000000004,1.000000000000004
155,3.83404315210465,2.3338997709703726,200,1.0000000000000053,1.0000000000000053
156,3.913003813010234,2.280432893543598,200,1.0000000000000038,1.0000000000000038
157,3.9235703002781244,2.282597984179669,200,1.0000000000000038,1.0000000000000038
158,3.946835426834315,2.2343321306592854,200,1.0000000000000038,1.0000000000000038
159,3.9319965546451066,2.2581779979570533,200,1.0000000000000033,1.0000000000000033
160,3.840264726845508,2.3037445612950234,200,1.000000000000004,1.000000000000004
161,3.9391217825710854,2.231930427330457,200,1.0000000000000047,1.0000000000000047
162,3.9513131233638172,2.2333174624935115,200,1.0000000000000044,1.0000000000000044
163,3.999358180195328,2.2326706300704053,200,1.0000000000000038,1.0000000000000038
164,4.009744502704811,2.250916831071675,200,1.0000000000000033,1.0000000000000033
165,4.0157678032690685,2.3081832446336477,200,1.0000000000000038,1.0000000000000038
166,4.0223724562110865,2.3219871609881495,200,1.0000000000000047,1.0000000000000047
167,4.023007348735312,2.3980066313641775,200,1.0000000000000047,1.0000000000000047
168,4.030035745230794,2.416315929314847,200,1.0000000000000047,1.0000000000000047
169,4.039187933771119,2.459664227136147,200,1.0000000000000058,1.0000000000000058
170,4.089205985465576,2.510531420410351,200,1.0000000000000049,1.0000000000000049
171,4.108062373944053,2.514448080432926,200,1.000000000000005,1.000000000000005
172,4.198310831469267,2.486125404595123,200,1.0000000000000053,1.0000000000000053
173,4.273931813501019,2.438409898736507,200,1.0000000000000058,1.0000000000000058
174,4.2870413606177316,2.4416506851984967,200,1.0000000000000053,1.0000000000000053
175,4.288022297731205,2.4565524510503036,200,1.0000000000000062,1.0000000000000062
176,4.281045513321614,2.4801844088256297,200,1.0000000000000053,1.0000000000000053
177,4.17923748872014,2.588856894360591,200,1.0000000000000049,1.0000000000000049
178,4.174428236559886,2.5711013353390184,200,1.0000000000000062,1.0000000000000062
179,4.269357680948625,2.4055525449016124,200,1.0000000000000056,1.0000000000000056
180,4.2649119255657055,2.4624848305107814,200,1.000000000000006,1.000000000000006
181,4.266813892454672,2.4863440198320674,200,1.0000000000000053,1.0000000000000053
182,4.288191140022804,2.624141362033926,200,1.0000000000000056,1.0000000000000056
183,4.359934494381336,2.5745132425627184,200,1.0000000000000056,1.0000000000000056
184,4.3988652652536615,2.54613468959152,200,1.000000000000006,1.000000000000006
185,4.424685823596012,2.546373002807425,200,1.0000000000000064,1.0000000000000064
186,4.399773209563616,2.603799738891242,200,1.0000000000000064,1.0000000000000064
187,4.353515844680922,2.6785786975984163,200,1.0000000000000069,1.0000000000000069
188,4.358518975480092,2.6868528252080153,200,1.0000000000000056,1.0000000000000056
189,4.354060210238442,2.7013801102580652,200,1.0000000000000064,1.0000000000000064
190,4.384200032724386,2.706276511242821,200,1.000000000000006,1.000000000000006
191,4.411849683133213,2.6648489049896136,200,1.0000000000000069,1.0000000000000069
192,4.477697887939758,2.577435677800566,200,1.0000000000000078,1.0000000000000078
193,4.539507223870804,2.5712161151651896,200,1.0000000000000069,1.0000000000000069
194,4.5483255459361285,2.582055512791556,200,1.000000000000006,1.000000000000006
195,4.559657610357478,2.651061696500966,200,1.0000000000000073,1.0000000000000073
196,4.589033212850241,2.805731393538215,200,1.0000000000000067,1.0000000000000067
197,4.648175079342965,2.7154355162215156,200,1.000000000000006,1.000000000000006
198,4.653125864401144,2.6703967056408704,200,1.0000000000000069,1.0000000000000069
199,4.609201730614459,2.7287255430868576,200,1.0000000000000075,1.0000000000000075
200,4.606994000413931,2.7445598575807977,200,1.0000000000000069,1.0000000000000069
201,4.5507479554346455,2.8114581027197314,200,1.0000000000000073,1.0000000000000073
202,4.557090134806989,2.81089480815081,200,1.0000000000000075,1.0000000000000075
203,4.565016257240545,2.814628395539757,200,1.0000000000000073,1.0000000000000073
204,4.590034399118462,2.7661825440719787,200,1.000000000000006,1.000000000000006
205,4.626510241078398,2.7134957505381085,200,1.0000000000000073,1.0000000000000073
206,4.713709755045801,2.6535749659873518,200,1.000000000000007,1.000000000000007
207,4.731623665379571,2.667828783025148,200,1.000000000000008,1.000000000000008
208,4.751751360065166,2.6854133332016854,200,1.0000000000000073,1.0000000000000073
209,4.790989816542058,2.8434514400216417,200,1.0000000000000073,1.0000000000000073
210,4.835685386962308,2.9250647373775225,200,1.0000000000000082,1.0000000000000082
211,4.861373009955988,2.8833909056428344,200,1.0000000000000078,1.0000000000000078
212,4.874714824368386,2.858011472803069,200,1.0000000000000075,1.0000000000000075
213,4.918952351659266,2.858842625922498,200,1.0000000000000073,1.0000000000000073
214,4.926890764538709,2.850061998951267,200,1.0000000000000078,1.0000000000000078
215,4.955134891764185,2.8049364876923923,200,1.0000000000000082,1.0000000000000082
216,4.960171133458868,2.8022546962050123,200,1.0000000000000087,1.0000000000000087
217,4.96322040200417,2.909805735449793,200,1.000000000000009,1.000000000000009
218,4.970577277316639,2.924943318628664,200,1.0000000000000089,1.0000000000000089
219,4.978030636773228,2.936258912960824,200,1.0000000000000087,1.0000000000000087
220,5.005390121018225,3.0041374027706627,200,1.000000000000008,1.000000000000008
221,5.026789948629574,2.9903815540965066,200,1.000000000000009,1.000000000000009
222,5.065775319152232,2.917987728560239,200,1.0000000000000095,1.0000000000000095
223,5.131308994556257,2.8975078852402105,200,1.000000000000009,1.000000000000009
224,5.140274014752497,2.94766989638636,200,1.000000000000009,1.000000000000009
225,5.145934711033323,2.9936754647458583,200,1.0000000000000098,1.0000000000000098
226,5.148760547675763,3.03933430522384,200,1.0000000000000084,1.0000000000000084
227,5.154062501692863,3.05139800805404,200,1.0000000000000093,1.0000000000000093
228,5.160799656094003,3.056135935845486,200,1.0000000000000093,1.0000000000000093
229,5.151982834604309,3.0592205028338575,200,1.0000000000000089,1.0000000000000089
230,5.157040654464911,3.0559455572911283,200,1.0000000000000095,1.0000000000000095
231,5.161036850177952,3.0484972167961297,200,1.00000000000001,1.00000000000001
232,5.1630309339293285,3.031901804636458,200,1.0000000000000107,1.0000000000000107
233,5.161522597362767,2.9950311864323886,200,1.0000000000000102,1.0000000000000102
234,5.15771889913699,2.9312108470431992,200,1.0000000000000104,1.0000000000000104
235,5.163185399167069,2.929978478912087,200,1.0000000000000102,1.0000000000000102
236,5.171642168271241,2.884083778393396,200,1.000000000000011,1.000000000000011
237,5.204491931664273,2.9312427672573484,200,1.0000000000000102,1.0000000000000102
238,5.2465477516652275,3.018851566365735,200,1.000000000000011,1.000000000000011
239,5.305641366664251,3.100123234137613,200,1.0000000000000113,1.0000000000000113
240,5.334125135584382,3.0156069255415265,200,1.0000000000000104,1.0000000000000104
241,5.337688590676789,3.0049637845420714,200,1.0000000000000115,1.0000000000000115
242,5.344257877444406,3.0262032794896867,200,1.000000000000012,1.000000000000012
243,5.342963476983711,3.1233673878572628,200,1.00000000000001,1.00000000000001
244,5.347606087411327,3.1292052670622166,200,1.0000000000000118,1.0000000000000118
245,5.339868678765146,3.1374603894657906,200,1.0000000000000113,1.0000000000000113
246,5.328538234314715,3.1163762159783164,200,1.0000000000000115,1.0000000000000115
247,5.318927579786532,3.0855888953114965,200,1.0000000000000122,1.0000000000000122
248,5.296167411547401,3.0058267358328066,200,1.000000000000012,1.000000000000012
249,5.296715665458855,2.9917651272683874,200,1.0000000000000109,1.0000000000000109
250,5.292449708694838,2.952142225611178,200,1.000000000000012,1.000000000000012
251,5.2962809594993026,2.9373662137940553,200,1.0000000000000118,1.0000000000000118
252,5.3077307959507,2.9344716284063757,200,1.0000000000000115,1.0000000000000115
253,5.321694266216101,2.9448496375438538,200,1.0000000000000118,1.0000000000000118
254,5.470601681293478,3.1426442001929673,200,1.000000000000011,1.000000000000011
255,5.484903740314531,3.1514906605887307,200,1.0000000000000115,1.0000000000000115
256,5.496240405929587,3.1559268029109537,200,1.0000000000000115,1.0000000000000115
257,5.513167607843602,3.1564298303528617,200,1.0000000000000124,1.0000000000000124
258,5.4975250449133535,3.0250291615394644,200,1.0000000000000127,1.0000000000000127
259,5.497125963456735,3.0318955866951165,200,1.0000000000000122,1.0000000000000122
260,5.504536729668612,3.184149623302258,200,1.0000000000000124,1.0000000000000124
261,5.504414581822589,3.1851508974234957,200,1.0000000000000124,1.0000000000000124
262,5.402210556768241,2.972462736751256,200,1.0000000000000118,1.0000000000000118
263,5.40789032407484,2.97621548023466,200,1.0000000000000118,1.0000000000000118
264,5.425390232148973,2.996220805248436,200,1.000000000000012,1.000000000000012
265,5.54864682576425,3.1584677571593853,200,1.000000000000012,1.000000000000012
266,5.583725202650802,3.1719737481919967,200,1.0000000000000124,1.0000000000000124
267,5.587505295820664,3.160576682655911,200,1.0000000000000127,1.0000000000000127
268,5.580195148485405,3.115970463792425,200,1.0000000000000124,1.0000000000000124
269,5.579060554307179,3.104885922733801,200,1.0000000000000127,1.0000000000000127
270,5.5793187419937516,3.0992487786375507,200,1.0000000000000127,1.0000000000000127
271,5.593865245032649,3.199818708227212,200,1.0000000000000113,1.0000000000000113
272,5.528090191005349,3.1130792696733285,200,1.0000000000000127,1.0000000000000127
273,5.51613852459557,3.089385135120796,200,1.000000000000013,1.000000000000013
274,5.4788487490014655,2.998286287148203,200,1.0000000000000129,1.0000000000000129
275,5.529627180520629,3.063511865420672,200,1.000000000000012,1.000000000000012
276,5.536472862219932,3.0693972338442674,200,1.0000000000000133,1.0000000000000133
277,5.54335556096461,3.0753840271833615,200,1.000000000000013,1.000000000000013
278,5.577331846586084,3.117193031974331,200,1.0000000000000127,1.0000000000000127
279,5.657524318918533,3.1790287342079244,200,1.0000000000000129,1.0000000000000129
280,5.659390406334433,3.1769582033040096,200,1.0000000000000129,1.0000000000000129
281,5.635161997659514,3.1022022840149504,200,1.000000000000013,1.000000000000013
282,5.634452950559773,3.096682313060789,200,1.0000000000000127,1.0000000000000127
283,5.616626105235879,3.04726819812274,200,1.0000000000000129,1.0000000000000129
284,5.662215974105033,3.129518916232224,200,1.0000000000000129,1.0000000000000129
285,5.690109343271064,3.189160790556855,200,1.0000000000000133,1.0000000000000133
286,5.693886008181255,3.193540431813517,200,1.0000000000000133,1.0000000000000133
287,5.696818385527634,3.195574421023117,200,1.0000000000000135,1.0000000000000135
288,5.691621846321754,3.210801616254691,200,1.0000000000000144,1.0000000000000144
289,5.680370624209082,3.1980313352056395,200,1.0000000000000133,1.0000000000000133
290,5.667261214980878,3.180523368347734,200,1.0000000000000135,1.0000000000000135
291,5.648951078681868,3.154458024120229,200,1.000000000000013,1.000000000000013
292,5.612614717380344,3.099950247971207,200,1.000000000000014,1.000000000000014
293,5.605524455923602,3.085815997344949,200,1.0000000000000142,1.0000000000000142
294,5.592494516992717,3.0365218520948805,200,1.0000000000000142,1.0000000000000142
295,5.64178586607984,3.090355349513884,200,1.0000000000000142,1.0000000000000142
296,5.722071170708786,3.1768124186926547,200,1.0000000000000138,1.0000000000000138
297,5.726991586972135,3.1793814388563595,200,1.0000000000000142,1.0000000000000142
298,5.752282032737797,3.1877802969337123,200,1.0000000000000149,1.0000000000000149
299,5.726918305392292,3.135404313169847,200,1.0000000000000144,1.0000000000000144
300,5.673075224965984,3.0438332040791116,200,1.000000000000014,1.000000000000014
301,5.673457041594797,3.0447822067380614,200,1.0000000000000144,1.0000000000000144
302,5.69736485060201,3.0848820635425236,200,1.0000000000000142,1.0000000000000142
303,5.749758143039329,3.177355318389752,200,1.000000000000015,1.000000000000015
304,5.745163202856344,3.1981080614165194,200,1.0000000000000144,1.0000000000000144
305,5.732647953280317,3.183377832438584,200,1.000000000000015,1.000000000000015
306,5.697880056895427,3.1397450764954886,200,1.0000000000000158,1.0000000000000158
307,5.6429353499454535,3.0611617996759617,200,1.0000000000000155,1.0000000000000155
308,5.63100703956691,3.03651028525107,200,1.0000000000000155,1.0000000000000155
309,5.6450061112158405,3.0422796834026107,200,1.000000000000015,1.000000000000015
310,5.726347782874457,3.127000718000595,200,1.0000000000000153,1.0000000000000153
311,5.766686229547512,3.1655861477130647,200,1.000000000000016,1.000000000000016
312,5.795127939727658,3.1792948092656905,200,1.0000000000000155,1.0000000000000155
313,5.775878735395638,3.1900816132189265,200,1.0000000000000158,1.0000000000000158
314,5.771825242942494,3.1860921708273873,200,1.0000000000000158,1.0000000000000158
315,5.758853742980381,3.1730000674024414,200,1.0000000000000162,1.0000000000000162
316,5.729875502336474,3.1397256268387257,200,1.0000000000000162,1.0000000000000162
317,5.69945808510113,3.100154806104278,200,1.0000000000000164,1.0000000000000164
318,5.695545099570882,3.092459067222422,200,1.000000000000016,1.000000000000016
319,5.694345962093905,3.088169657541447,200,1.0000000000000167,1.0000000000000167
320,5.679982363010119,3.065022154699341,200,1.0000000000000162,1.0000000000000162
321,5.6760056245771136,3.054709551701009,200,1.0000000000000169,1.0000000000000169
322,5.707203050937579,3.0740113221768777,200,1.000000000000017,1.000000000000017
323,5.812938778941794,3.1536008245020444,200,1.0000000000000162,1.0000000000000162
324,5.806550578685556,3.132910648548996,200,1.0000000000000167,1.0000000000000167
325,5.802461156653694,3.1226697220361936,200,1.0000000000000162,1.0000000000000162
326,5.770779091842234,3.0661728959721564,200,1.0000000000000175,1.0000000000000175
327,5.742771161974474,3.0193378651502627,200,1.0000000000000164,1.0000000000000164
328,5.776231836479625,3.0795892213814997,200,1.0000000000000169,1.0000000000000169
329,5.810325303814247,3.1558666537560978,200,1.0000000000000167,1.0000000000000167
330,5.779409453104754,3.1378133064061657,200,1.0000000000000162,1.0000000000000162
331,5.772883015498193,3.1303337156270077,200,1.0000000000000169,1.0000000000000169
332,5.768499582413182,3.1246421871509513,200,1.0000000000000167,1.0000000000000167
333,5.74740571585711,3.1010357422727206,200,1.0000000000000173,1.0000000000000173
334,5.714168230359126,3.055880585016723,200,1.0000000000000167,1.0000000000000167
335,5.762929661508787,3.098035796963159,200,1.000000000000017,1.000000000000017
336,5.769548738747593,3.101737499759875,200,1.0000000000000167,1.0000000000000167
337,5.773880127901397,3.103423798700554,200,1.0000000000000169,1.0000000000000169
338,5.791175378562587,3.115318570488346,200,1.0000000000000169,1.0000000000000169
339,5.725017899413947,2.934964286422424,200,1.000000000000018,1.000000000000018
340,5.733201300550875,2.950141116766015,200,1.000000000000017,1.000000000000017
341,5.752148667679199,2.98419328999064,200,1.0000000000000175,1.0000000000000175
342,5.7684482999163595,3.0136954262148046,200,1.0000000000000173,1.0000000000000173
343,5.773159572144658,3.022417541865686,200,1.0000000000000169,1.0000000000000169
344,5.789265315593479,3.053355834971325,200,1.000000000000018,1.000000000000018
345,5.79373872726924,3.0624242521776925,200,1.0000000000000175,1.0000000000000175
346,5.817123673996141,3.12984176736318,198,1.0000000000000173,1.0000000000000175
347,5.814373168937847,3.1298436601961312,200,1.0000000000000184,1.0000000000000184
348,5.810846206454323,3.1286716797212253,200,1.0000000000000178,1.0000000000000178
349,5.810543339965729,3.1280577833541803,200,1.0000000000000175,1.0000000000000175
350,5.795240915845758,3.118465691480729,200,1.000000000000017,1.000000000000017
351,5.759712308491029,3.0849362460226444,200,1.0000000000000178,1.0000000000000178
352,5.745923490807844,3.0689685691197406,200,1.0000000000000182,1.0000000000000182
353,5.742523244175039,3.06291344819231,200,1.0000000000000175,1.0000000000000175
354,5.745564158907072,3.0638990118196516,200,1.000000000000017,1.000000000000017
355,5.754683913924778,3.0695689572144986,200,1.0000000000000187,1.0000000000000187
356,5.77589672727708,3.083108081165061,200,1.0000000000000182,1.0000000000000182
357,5.793880006432068,3.0271057615285355,200,1.0000000000000184,1.0000000000000184
358,5.726089860125345,2.8820830376601356,200,1.000000000000019,1.000000000000019
359,5.720418133291117,2.87188991514015,200,1.0000000000000195,1.0000000000000195
360,5.714422737758288,2.861171038548304,200,1.0000000000000182,1.0000000000000182
