time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.2240871820423656,0.4170974923487025,16,0.9999999999999997,0.9999999999999997
2,1.278096716008735,0.4492390456683994,52,0.9999999999999997,0.9999999999999997
3,1.0316648151454342,0.19898769789320847,94,0.9999999999999999,0.9999999999999999
4,1.0208399982158458,0.17519126252193631,108,0.9999999999999996,1.0
5,1.25268784668983,0.44807636241647514,129,0.9999999999999983,0.9999999999999986
6,1.326359459522931,0.48247749413393143,133,0.9999999999999984,0.9999999999999987
7,1.4199912568774673,0.5084399015521069,142,0.9999999999999978,0.9999999999999984
8,1.5127801508121448,0.5193102728880058,160,0.9999999999999977,0.9999999999999977
9,1.514414765564661,0.5220247522256708,162,0.9999999999999962,0.9999999999999964
10,1.4294488627482236,0.5250248945176554,169,0.9999999999999963,0.9999999999999969
11,1.4245138128037809,0.5272986307692864,169,0.999999999999996,0.9999999999999961
12,1.3161743006475832,0.5071712145739833,176,0.9999999999999953,0.9999999999999957
13,1.3409207181410228,0.5456005747244552,193,0.9999999999999956,0.9999999999999958
14,1.3928320529053222,0.5601434197120743,193,0.9999999999999952,0.9999999999999952
15,1.4931899615693012,0.5742085473586959,194,0.9999999999999937,0.9999999999999939
16,1.5419524778808396,0.57768156605347,195,0.999999999999994,0.999999999999994
17,1.5329966968174318,0.5866857745466552,195,0.9999999999999938,0.9999999999999939
18,1.0812586287088057,0.4450347983139249,197,0.9999999999999947,0.999999999999995
19,1.0975568827446434,0.45956336390819225,200,0.9999999999999925,0.9999999999999925
20,1.1186590871527682,0.4771936477007776,200,0.9999999999999949,0.9999999999999949
21,1.166222415142749,0.5112198856187045,200,0.999999999999993,0.999999999999993
22,1.2749801689151508,0.5673676966531787,200,0.9999999999999938,0.9999999999999938
23,1.3002264217667754,0.5789364479091632,200,0.9999999999999938,0.9999999999999938
24,1.326112729757727,0.5898945582727836,200,0.999999999999994,0.999999999999994
25,1.5985642075059008,0.6312815017331755,200,0.9999999999999944,0.9999999999999944
26,1.6095604165488913,0.6437824164745003,200,0.999999999999994,0.999999999999994
27,1.4205917251920515,0.7092698968665682,200,0.999999999999994,0.999999999999994
28,1.4178131972044579,0.7142691894846404,200,0.9999999999999944,0.9999999999999944
29,1.362647077597633,0.7217135638443826,200,0.9999999999999944,0.9999999999999944
30,1.3061473169140192,0.7254054206270848,200,0.9999999999999948,0.9999999999999948
31,1.2314244047268657,0.7329348449797476,199,0.9999999999999952,0.9999999999999952
32,1.2438922398386387,0.746190598938599,199,0.9999999999999936,0.9999999999999936
33,1.2529700814297167,0.7514625963450947,199,0.999999999999994,0.999999999999994
34,1.7001944080893299,0.7986207525066779,200,0.9999999999999947,0.9999999999999947
35,1.7148773465918201,0.8001942552708255,200,0.9999999999999951,0.9999999999999951
36,1.7057930487771757,0.8215263456613704,200,0.9999999999999943,0.9999999999999943
37,1.5032085126965526,0.8718142920436744,200,0.9999999999999942,0.9999999999999942
38,1.3638946294400043,0.860562760896607,200,0.9999999999999942,0.9999999999999942
39,1.393422494766188,0.8632560022619504,200,0.9999999999999948,0.9999999999999948
40,1.7201268036618196,0.8200352455287083,200,0.9999999999999967,0.9999999999999967
41,1.836846191194493,0.8315203845529099,200,0.9999999999999957,0.9999999999999957
42,1.8456000717505032,0.8430242279808137,200,0.9999999999999957,0.9999999999999957
43,1.8131130475927564,0.8906571813875616,200,0.999999999999995,0.999999999999995
44,1.61358758888596,1.0830594653974066,200,0.9999999999999942,0.9999999999999942
45,1.6182611527722062,1.1005116379815807,200,0.9999999999999951,0.9999999999999951
46,1.9303153283752523,1.123398609262773,200,0.9999999999999948,0.9999999999999948
47,1.9849638358157033,1.1122110692041118,200,0.999999999999994,0.999999999999994
48,1.9751586648757977,1.1684388953540055,200,0.9999999999999938,0.9999999999999938
49,1.778288784256132,1.2254589837844365,200,0.9999999999999942,0.9999999999999942
50,1.7413249919673506,1.2191789928868078,200,0.9999999999999946,0.9999999999999946
51,1.7506834434659426,1.1850440227453896,200,0.9999999999999952,0.9999999999999952
52,1.7745394867527322,1.1710010782994278,200,0.999999999999995,0.999999999999995
53,1.9603974757602591,1.0227450001867642,200,0.9999999999999943,0.9999999999999943
54,1.9817905568796625,1.0181833112831646,200,0.9999999999999946,0.9999999999999946
55,2.03820518937507,1.0018768985967073,200,0.9999999999999941,0.9999999999999941
56,2.021554532769648,1.0436626045836264,200,0.999999999999995,0.999999999999995
57,2.0296512810327956,1.0525065945393683,200,0.9999999999999953,0.9999999999999953
58,2.029596182610255,1.071868389761883,200,0.9999999999999954,0.9999999999999954
59,1.9894321906887065,1.1431970843140453,200,0.9999999999999958,0.9999999999999958
60,1.9345944894461797,1.2577030849981188,200,0.9999999999999964,0.9999999999999964
61,1.9424167474820135,1.2965206348522378,200,0.9999999999999968,0.9999999999999968
62,1.960114119726428,1.3149148104866741,200,0.9999999999999968,0.9999999999999968
63,2.0087436949927167,1.3408219185026502,200,0.999999999999996,0.999999999999996
64,2.1292915206600442,1.348904105524654,200,0.9999999999999964,0.9999999999999964
65,2.3117973030968124,1.3108670707177672,200,0.9999999999999962,0.9999999999999962
66,2.402456865293951,1.2872546504921514,200,0.9999999999999954,0.9999999999999954
67,2.4371307714682806,1.2834008208325767,200,0.9999999999999961,0.9999999999999961
68,2.4678861590714565,1.3081679517059261,200,0.9999999999999959,0.9999999999999959
69,2.4240933325199983,1.3745693118061113,200,0.9999999999999964,0.9999999999999964
70,2.2156532360359225,1.4365816893372787,200,0.9999999999999964,0.9999999999999964
71,2.237626481294363,1.4027713014227843,200,0.9999999999999962,0.9999999999999962
72,2.2524404287977524,1.3949988899413115,200,0.9999999999999956,0.9999999999999956
73,2.2723394080872232,1.376234275265389,200,0.9999999999999959,0.9999999999999959
74,2.315797746064252,1.3102005808776367,200,0.9999999999999962,0.9999999999999962
75,2.3354855333027476,1.296015617119462,200,0.9999999999999967,0.9999999999999967
76,2.3929283957654675,1.1873762902262555,200,0.9999999999999963,0.9999999999999963
77,2.370109334118592,1.2349209758550954,200,0.9999999999999967,0.9999999999999967
78,2.311973786630006,1.3626242758882117,200,0.9999999999999968,0.9999999999999968
79,2.3619444858932255,1.5052061613366217,200,0.9999999999999964,0.9999999999999964
80,2.592807247917685,1.4545180154429123,200,0.9999999999999974,0.9999999999999974
81,2.658688113206041,1.4312523884096315,200,0.9999999999999959,0.9999999999999959
82,2.6660514803427224,1.4904786290484784,200,0.9999999999999969,0.9999999999999969
