time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,4.680264270326637e-06,0.04222509613972772,0.9995445821600906,0.0002146247382274236,0.0,0.0,0.0
2,0.0,9.45283731854245e-12,8.620455999720802e-08,3.9457761841584635e-05,0.14960219934053157,0.9939423436181061,0.0008294619440597029,3.953320453464916e-06,4.335146620188001e-10,0.0
3,7.140648479707931e-13,4.2054623307949875e-09,3.881567565966374e-06,0.000866015760924833,0.47813036295645545,0.9229365691256515,0.004296861230833606,9.297160002708604e-05,1.0430549425636073e-07,3.1351216721479116e-11
4,2.417083156748355e-11,1.095441673850274e-08,1.4513248332080842e-05,0.0014392434951282567,0.5582266427896805,0.8875380681100201,0.005983553574236529,0.0001875465940069755,2.1715517075608125e-07,6.688463044246797e-10
5,1.082879804300583e-10,2.7219527587281747e-08,3.340505373241343e-05,0.0022116460264485285,0.6222907667155524,0.851435576769241,0.007856219352652587,0.0003119235627649403,4.226202665503048e-07,2.517621226703647e-09
6,1.959285538819707e-10,9.371016060680961e-08,4.564056507644715e-05,0.004316103928934586,0.6469286214576797,0.8352836548420441,0.012286475677391027,0.0003793541834772322,1.1160462465014473e-06,4.062557205920126e-09
7,4.196870290060443e-09,2.375384276689336e-07,0.0003083693396975206,0.00585164443264963,0.8160836163529672,0.6737296059587952,0.014376001535146772,0.00139965995641846,2.07547626614098e-06,5.6965954568762766e-08
8,2.6877733330509713e-08,6.685363857416332e-07,0.0010667868286825964,0.007799772612760882,0.9442433299388384,0.4163873388588858,0.01588246070846177,0.003635482923281454,4.166514037368359e-06,2.7965972927023276e-07
9,1.0902105251795785e-07,7.95639383977699e-06,0.0024023509055196776,0.019178016464703594,0.9918554794501091,0.1713157247850081,0.019361952735316705,0.006723202473520091,2.8446431900491986e-05,8.59830194337921e-07
10,1.5185226291788982e-07,1.1271043475875926e-05,0.002674565024086762,0.022977770955189117,0.9936489926021717,0.15138070699875994,0.020230746463769617,0.007111459786919314,3.845080950058655e-05,1.0753384672819936e-06
11,2.119641675236007e-07,1.540076153066584e-05,0.0029909563031717823,0.02715228478681134,0.9950860853196903,0.1326676815322909,0.021043620609979344,0.00751799137013608,5.030991419595837e-05,1.3564708961266614e-06
12,6.150177303593272e-07,2.132974064302536e-05,0.004557650386221171,0.03164459912684113,0.9984319984034732,0.0710541687545945,0.021552829127877402,0.009238413339414152,6.513131490221324e-05,3.046377966896122e-06
13,1.8253197597623647e-06,4.0891944655266275e-05,0.007677423396820643,0.041378476085186106,0.9994149661177828,0.024029154474648675,0.021743794282612097,0.011933763248152443,0.0001050447726505248,7.3916239821577926e-06
14,9.240625174459008e-06,5.888611651351248e-05,0.01832904751410227,0.045729296620579195,0.9946913559440489,0.1332661020679208,0.021252764997446747,0.017557227526436035,0.00013117134387065994,2.8796172428303593e-05
15,1.0178462749638562e-05,8.131939352244512e-05,0.019272520353807446,0.0504068783842867,0.9930910987180912,0.15180829637245025,0.02081261549907665,0.017890223589344507,0.0001610980014272314,3.110727380427872e-05
16,1.25640618460063e-05,0.00010906452090416675,0.021344910832320072,0.05520980376731783,0.9889568307936859,0.19218216334821545,0.02039016389387778,0.01847389761710812,0.00019479835379940144,3.660563515560286e-05
17,1.3342723670923616e-05,0.0001418155043267731,0.021909797519446075,0.06031896164728875,0.9875551042168511,0.20289864201636548,0.020012326443612578,0.01859855396510987,0.00023244463732651922,3.822336297182477e-05
18,0.0001386960898664447,0.0001389085790217675,0.04755571898200148,0.0604024876177634,0.11004189951067954,0.9965910482700961,0.023919617465699042,0.003793447386871177,0.0002279696457916928,0.00021719869854488854
19,0.00013639049809749818,0.0001365293239150555,0.037727261701299274,0.06210190085300853,0.25921734332160734,0.9802274558204338,0.028160402777808607,0.001355448404012145,0.00022399042525143335,0.00019389700579899584
20,0.00012145908659732847,0.00012823342526926834,0.015082319629500407,0.06654818750558078,0.692977515628973,0.7999871365181439,0.03181101997913327,0.0010771154537272346,0.00023036484514983468,0.00011948860817964084
21,8.505762959214113e-05,0.00012465092672427392,0.0008445790105378305,0.07320126263624122,0.9562420856450532,0.3690073808743972,0.03375841772382834,0.00894565998151309,0.0002585027856078829,3.7912918293615254e-05
22,5.566383603027689e-05,0.00013154066732504397,0.001622480051374514,0.08067339953353513,0.9943320748845456,0.12176656869252357,0.034537890461054176,0.016678083757844353,0.0003030290609372845,6.197825415737015e-06
23,3.858830549759272e-06,0.00017767148517966452,0.032351941393289216,0.08639938967094321,0.9854607438704587,0.21140801518227745,0.03392620046175905,0.032261802556957334,0.0003666534448145393,4.756681476128771e-05
24,7.31431131886623e-06,0.0002521207163755484,0.060694576311908,0.08939364122994094,0.8618110414566186,0.6013464673291808,0.03427006627055842,0.033901623706302425,0.0004265853935738139,0.00015315415702510263
25,1.1309971019259623e-05,0.00034213042508385083,0.06416807509208909,0.0928351845812266,0.8318761354422276,0.6482685669701564,0.03497203271293564,0.03345263171377015,0.0004913679421579705,0.0001704724229265721
26,4.2234857199682766e-05,0.0004531199695686402,0.07820558970009943,0.09460764588389169,0.6696933800196149,0.8169835802631158,0.036762627289273646,0.029803640140619092,0.0005496880509344335,0.00025660623067899553
27,0.00037311594560853216,0.0005178428985736113,0.08370327781397072,0.09479707809189006,0.12640100036131843,0.9951010195980512,0.04229251028006978,0.0033868304810132878,0.0005496292184809847,0.0005500455264877
28,0.000500091376429719,0.0005451393199978485,0.0529256213361114,0.09873076228283323,0.457399637067514,0.9291162472404199,0.04743900417288488,0.001005193430517829,0.0005533576635769988,0.00048602415536067994
29,0.0005375724327935051,0.0005611777118324665,0.03650155419040268,0.10345689406502027,0.6458332119032498,0.8334298980569922,0.05212975472827693,0.0038127952983353385,0.0005679387770723554,0.0004152245652859729
30,0.0004747078393829935,0.0005615920262895353,0.0005649911922424904,0.1123498667703399,0.986920683335501,0.1868485713286905,0.05304720042121785,0.03084907498689196,0.0006520061047866233,9.118311829232716e-05
31,0.00043339663976326955,0.0005687586240137288,0.0014368415689904306,0.12135881572396098,0.9925444613323083,0.11457321847374,0.05366713897037168,0.035650849524125304,0.0007522608190784801,5.4205822716646464e-05
