time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.2554549035845075,0.4362449503770516,16,0.9999999999999998,0.9999999999999998
2,1.3848180628556908,0.4871996087308599,54,0.9999999999999993,0.9999999999999998
3,1.1953283592791488,0.40047857535164233,95,0.9999999999999998,0.9999999999999998
4,1.045689631895036,0.21903855068680103,100,0.9999999999999997,1.0
5,1.0059110984956838,0.1058453565881045,114,0.999999999999999,0.9999999999999994
6,1.0082385458802998,0.11645803101547231,116,0.9999999999999991,0.9999999999999997
7,1.2653425911990794,0.453494480080343,136,0.9999999999999989,0.9999999999999991
8,1.210469361745605,0.44167358990461747,154,0.9999999999999979,0.999999999999998
9,1.1379386839189776,0.35916861413069073,161,0.9999999999999976,0.9999999999999979
10,1.1180099278602604,0.34796885345681255,168,0.9999999999999971,0.9999999999999977
11,1.3596547272206587,0.5074297858478376,171,0.9999999999999959,0.9999999999999966
12,1.4901626941867632,0.5372589677281361,174,0.9999999999999956,0.9999999999999963
13,1.2878212404616753,0.5363664730305926,187,0.9999999999999954,0.9999999999999958
14,1.240227843415426,0.5197841118102026,189,0.999999999999994,0.9999999999999941
15,1.1777022370641552,0.4893466685166226,191,0.9999999999999937,0.9999999999999939
16,1.1479033925690552,0.47187563942041255,192,0.9999999999999936,0.9999999999999937
17,1.1229106437406078,0.45541460045206394,192,0.9999999999999928,0.9999999999999929
18,1.2805787041875198,0.5550468476949274,190,0.9999999999999938,0.9999999999999942
19,1.365076995905463,0.5817433871739862,197,0.9999999999999923,0.9999999999999923
20,1.46969477251238,0.5975202962694051,199,0.9999999999999925,0.9999999999999925
21,1.5614225998741365,0.5990429053486066,198,0.9999999999999919,0.9999999999999919
22,1.3425902224507216,0.6051600056650213,200,0.9999999999999923,0.9999999999999923
23,1.3182115299048864,0.6027714211453379,199,0.9999999999999926,0.9999999999999926
24,1.215164695777678,0.5717714179714514,198,0.9999999999999926,0.9999999999999926
25,1.1392744050346963,0.5377184061553089,200,0.999999999999993,0.999999999999993
