time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,9.819344229907412e-05,0.000219302089613582,0.7995766330856628,0.6949499859900381,0.0,0.0,0.0
2,0.0,4.206882669214112e-10,1.0767986563929507e-08,0.00019778976172739516,0.0005825307701136094,0.5847514083669981,0.873547063081042,9.818267116250669e-05,3.835932869684273e-06,0.0
3,3.771323054229693e-12,1.9229062853407366e-09,6.241598012136726e-08,0.00027814075831581803,0.0010065565435405815,0.4649712423023297,0.9278842939570165,0.0004703608697143979,1.5860978556835708e-05,4.20642393231593e-10
4,1.5509896597353124e-11,3.2533962017216896e-09,1.7880212427396136e-07,0.0003153310328129734,0.0014788740257273775,0.42425395957622797,0.9418120618566658,0.0011703500102583691,2.5481647407619876e-05,3.862833732224155e-09
5,1.627366841363546e-09,6.099825212301293e-08,3.691215136663683e-07,0.0009013158154212827,0.0020263657188888465,0.07057880585915227,0.9987074120644988,0.0022083129665374456,0.0003876468971917203,1.3213598170823842e-08
6,3.607901993794617e-09,9.064729750608704e-08,8.168757627335943e-07,0.0010395258207318372,0.0022193554954860004,0.03301936152937411,0.9997194635605782,0.0036576683993911722,0.0005401615766246644,1.0011100583561651e-07
7,1.971261178052206e-08,2.2241831998872625e-07,1.5059922164915423e-06,0.0013823849750377118,0.0023491541122695426,0.003280140959999867,0.9999896991156908,0.005507289286891566,0.0011082761759576493,3.1054275507104114e-07
8,9.434373071495641e-08,5.278293548835739e-07,3.874565293329167e-06,0.001678124891840133,0.0023091551136238003,0.05100717284727455,0.9993058251377183,0.010281469612952778,0.002114781201168206,1.5483614030777783e-06
9,2.8449319756876804e-07,1.052937664569948e-06,5.625848552359343e-06,0.0019077012332643863,0.002197409629510535,0.16242533755616792,0.9927640356090535,0.013113247113064701,0.0035762506657808367,2.9413791653742963e-06
10,3.941065850652452e-07,1.2857105227732442e-06,7.787656315259447e-06,0.0019512021273333147,0.0020696755941470124,0.20668957864251344,0.9879839783601868,0.016051926886550584,0.004151099453482849,5.374975057743526e-06
11,3.6541876946565464e-06,5.258599737214865e-06,1.6759798503430976e-05,0.0016725405877282195,0.001964099932838457,0.5954252678257416,0.8673665653324966,0.02676089166066721,0.011616893485545723,1.8493984766453255e-05
12,6.356361698258734e-06,7.581761878533029e-06,1.983108042603649e-05,0.0013942545584209683,0.0023486446845399503,0.7358419055536889,0.7635417809621533,0.029720363502123023,0.015329554146815584,2.8470851084761748e-05
13,1.9399226911259878e-05,1.5268846521431884e-05,2.2699975350520324e-05,0.00045889037149458205,0.003091870229128154,0.9602118266915016,0.3588753106043945,0.03220658192545972,0.02581079786180738,4.2364276368888525e-05
14,2.000806320452782e-05,1.5516930198599467e-05,2.3939809898050584e-05,0.00043110217703444965,0.004622900887002417,0.9633087096463513,0.3461013343897933,0.033258886027951816,0.026101500743553777,6.137178212349292e-05
15,3.063457891664493e-05,1.8718210581650105e-05,2.5213117307792126e-05,0.00011291004666761865,0.006516759343357166,0.9894903066121904,0.19412749578662675,0.03429324475419779,0.029747825681594703,8.605628291812491e-05
16,4.072630317109997e-05,2.0780431364747068e-05,2.5725515165733378e-05,2.591353710719184e-05,0.008945890296866729,0.9966072599253546,0.11246226844647077,0.034868099320078526,0.03189221202185321,0.00011628939030709514
17,6.016539390538645e-05,2.3257870507957433e-05,2.5752772906484504e-05,0.00023202352712859293,0.01184664010986556,0.9994618896144067,0.044024031985111095,0.0351719425299732,0.03423232512038165,0.00015239145220722987
18,0.00018775059956599655,1.9331659993317304e-05,2.538432980317186e-05,0.009681775386539897,0.015163164392256956,0.7888802013340072,0.7074458162993575,0.03539523607014327,0.023947028172222266,0.00019351024116908444
19,0.00020362673934932408,9.459852401164317e-06,3.157751927837291e-05,0.01447607285255917,0.016845580588617105,0.42017839931369305,0.9427134389679102,0.03769338585650582,0.01199325322493178,0.0002039241037450605
20,0.0002033909449173513,6.3831749814254095e-06,4.505468267287884e-05,0.015641637341232258,0.017582367559551292,0.30409491063578703,0.9720489769905776,0.041904418061740785,0.008625277341191647,0.00020395876446691966
21,0.00020343069024691073,6.1080076416341845e-06,6.308417200521959e-05,0.015772219842423513,0.018137777470169276,0.2917040710811488,0.9743318224101081,0.04687084463514274,0.008251170073132637,0.00020342081859669458
22,0.00020203155879269466,1.2135468141737139e-06,8.478181331465237e-05,0.01777204176808444,0.018714054288199763,0.11227695603074243,0.9959522624810178,0.05222535271020214,0.002798999938934569,0.00020440827013483854
23,0.00019611112353177629,1.0068329144153678e-06,0.00011235333841040183,0.01862207265010364,0.01892389528253202,0.042118337341740635,0.9986608151299019,0.0585839590318258,0.0007444029335851257,0.00020304467280576278
24,0.00019021608311743204,2.7638916229149203e-06,0.0001446232817185815,0.01894843235418765,0.018986424331334694,0.021678715498913828,0.9987692697297865,0.0655503818724153,0.00022135069965528728,0.00020181788646108902
25,6.469237047020525e-05,9.990537877334937e-05,0.00018165516169829854,0.01225232691231724,0.019051896418568526,0.6408982261849362,0.8379576049172934,0.07268676339231189,0.031923473916550975,0.00020144079461227346
26,5.5926694510385304e-05,0.00010842355013530964,0.0002038339380093909,0.011402236702307444,0.020663661376369796,0.6865579828494015,0.8046303594065812,0.07712908705636644,0.03513003955217872,0.00024873070225646496
27,2.8147557220136372e-05,0.00013893864262634603,0.00022680074405447145,0.008387472211946492,0.02262998809836006,0.8137851469321349,0.6749205662354631,0.08127917139165834,0.04619578231135378,0.00030711700475087144
28,1.1681003109089287e-05,0.00016361921872240983,0.00026589182618672616,0.006102062376720652,0.028346366488654157,0.8799394934607816,0.5704797961277046,0.08815913617118214,0.05444036999873146,0.00047810867027436437
29,3.2815236759361745e-06,0.000186471858856376,0.00028274134877721944,0.004190669662994301,0.031981674589129795,0.9237093780843906,0.4732276297867725,0.0909250103083185,0.06179581338832794,0.0005899052114333673
30,2.618669346445183e-06,0.00019238976577401953,0.00029601843692086,0.003733492440976686,0.03623459823020033,0.9324974853609012,0.4488314376234497,0.0932964987407943,0.06364325579656988,0.0007232097029937353
31,2.694336675663418e-06,0.00019549677604104417,0.0003088938868311932,0.0035000025367354286,0.04085997730971761,0.9365287808240905,0.4366724245134086,0.09561842722140083,0.06459023639689855,0.0008723895495015574
32,4.383956689157701e-06,0.00019926219486338968,0.000364667215792383,0.0032194930660541794,0.06240015819831131,0.9398066302251636,0.4243855560882593,0.10540968819294765,0.06566085414155085,0.0016127615380814872
33,4.078289702322836e-05,0.0002493162427151979,0.000379357477051731,0.0006959848473230133,0.0685307436505763,0.9749797459449042,0.28161914470939586,0.1074291519457067,0.07938376798070886,0.0018342948100800052
34,0.00025894958990392857,0.0003195081938501426,0.000387807138564391,0.0022313865152946595,0.08265711101074086,0.9930925403756871,0.13471280171138414,0.10971333765854388,0.09780266509122837,0.002367837008940969
35,0.0002934886928935069,0.00032535799198789707,0.0003805295657613341,0.002811446901942376,0.09047364511871374,0.9933146892019428,0.12686453329895594,0.11003840631628636,0.09932376947298029,0.0026794318134044765
36,0.000313124937723013,0.0003281625218814404,0.00037307235669281776,0.0031459741095996147,0.09859974342860295,0.9931392846545315,0.12349847392968534,0.11031954955343597,0.10006489444478292,0.003012342707392289
37,0.00039968811157704387,0.00033725575426540616,0.00036584005062761314,0.00476886682449701,0.1070266121641087,0.9933199301617249,0.1138062836607435,0.11044590202714295,0.10287338110165023,0.0033666537992970286
38,0.0005835186859202025,0.00034862736145156183,0.0003585782305013989,0.00863159204920521,0.1157056659327354,0.992967888277825,0.1110154500068775,0.11034047747772575,0.10706305282564048,0.003742697765470394
39,0.001137204171804753,0.0003549852355993752,0.0003525833939199028,0.022016349782436336,0.12444685923445534,0.9876158997102837,0.16992759628806806,0.10994951712578954,0.11267670864086896,0.0041388218738132075
40,0.0016605039941313242,0.000340988215645391,0.0003566940688741839,0.03576845036213502,0.13270067995600063,0.9743538382042252,0.2648436585803506,0.10981454823095749,0.11285685164295763,0.0045353245139884285
41,0.003561745373628361,0.00021732108846309994,0.0003786722359068143,0.0899870698293958,0.13883606618305055,0.8057556698611675,0.67693419826748,0.11114992353560432,0.09188207099802746,0.004924493411353361
42,0.004449610903783328,0.00013107923416546066,0.00047195033717113726,0.11700710623341713,0.1418903016110743,0.6174639108573341,0.8473161691146185,0.1147168589169776,0.07069239683409656,0.00516553347291375
43,0.0046457596621479955,0.00011230794539821404,0.0006211963595264517,0.12300766407015576,0.1442206536855625,0.5632635431079359,0.8780270471088488,0.11955635166381307,0.06468210112839987,0.0053181056087918
44,0.005228521782626079,4.938278484346899e-05,0.000807715497598607,0.14086315034648342,0.14528658457737853,0.3686644619532388,0.9519533038118854,0.12547265584307335,0.0425030672971812,0.005458552522968732
45,0.005436177972956782,3.9659590240784004e-05,0.0010478250543636887,0.14743983675506,0.145794610426488,0.27465601696828834,0.972152040374656,0.1327811207885381,0.030960406139393316,0.005524898883148052
46,0.00418054366973497,0.000538070244485734,0.0013469877940077623,0.1187595545704872,0.14843234686311135,0.35015527913961647,0.9555227625913986,0.14105420103234934,0.013463368067143225,0.005559947284605401
47,0.0016454354175497858,0.0012304660847514805,0.0015764724642080906,0.049967325412902164,0.15334395927485345,0.799005047453082,0.6815504034271823,0.1485906956369685,0.06714644624999873,0.005627596168305085
48,0.0012287462339477825,0.0013453925426307899,0.001668434546833581,0.038104199910721025,0.1599335506855647,0.8539739291472226,0.6002076904557876,0.15303422666453434,0.07956603389520155,0.005964056283722082
49,0.003189493422988849,0.001016526935795644,0.0017142020839201746,0.08012803162608506,0.16589261650748224,0.875607232963756,0.5596878501150944,0.15395638871819714,0.1355591562087909,0.006374676914093011
50,0.0037576462654164474,0.00086835281426498,0.001880519998376207,0.0945361489181408,0.17155197182168994,0.8256068896630769,0.6419252459176926,0.15693568589986318,0.1254020846099289,0.006822362803184918
51,0.005603975077144736,0.0003879756157373124,0.0020962554277921593,0.13965222199373142,0.17429841230810694,0.5970892554110308,0.8540487404111117,0.16234651115680943,0.084783364945168,0.0072427367500744475
52,0.0064022025686542765,0.00024520217048805095,0.0032310442947839956,0.15697640274576474,0.18213010031770885,0.4841730221992988,0.9074765332428583,0.18134141995346742,0.06516424417705809,0.00803639485286686
53,0.007851533974011204,0.00016160938755974244,0.00372619311141502,0.1854216496326427,0.18153334175902167,0.25650785993478487,0.9693750249755393,0.1897993121838371,0.02593727439247992,0.00824591819570414
54,0.008167243039521791,0.0002966379078840325,0.004309145604599678,0.19031418339053563,0.18144055219292748,0.2049927774256838,0.9758694772619599,0.19967420488945667,0.01594079250817203,0.008303634659651319
55,0.005369482918421796,0.0034823953576807974,0.005025753743670189,0.11442949671525637,0.18811264763808067,0.6318173088851502,0.8262832356381841,0.20866104123022597,0.07616525184229438,0.008323955242620747
56,0.003182932514363393,0.004629946806995651,0.0053354602639437984,0.06522017549458714,0.19476309989008744,0.8324196503332921,0.6220544175369461,0.2126930750836877,0.13011177605974636,0.008628791847642073
57,0.0005279620586434845,0.004720652161349802,0.005435877534424,0.016687532499821568,0.20289781851687488,0.9693787730362787,0.2435882212958699,0.20786105589369233,0.2204036968678037,0.009192952596493506
58,0.010099970660748704,0.0003012521026329991,0.0054170770934437165,0.21289962603484786,0.20054731944071483,0.21636315861447622,0.9712387648891211,0.22161913310115297,0.018258374346703465,0.010153580150553485
59,0.010190670478608091,0.00046907405654924824,0.006160274267172991,0.21317747388260422,0.20056409463224292,0.20222708757147992,0.9716577309553321,0.23236616468492016,0.013153221606831517,0.010169911714373708
60,0.010045408686908607,0.0010399425563085425,0.006957940941647221,0.20685391409345813,0.2013447939853259,0.22015460122859917,0.9676255469124915,0.24343532840446286,0.010669105273924577,0.010170044600489633
61,0.009424858628680104,0.0019299360906699023,0.007762915526607854,0.19136731626659065,0.20340059220868473,0.2980478545861626,0.9524716583657015,0.2545478570374117,0.0206720698894607,0.010173062216220545
62,0.009245905261095982,0.0021690445794840907,0.008502312825847513,0.1872138440683353,0.20485331654615338,0.3192583573683019,0.9461536649624963,0.2652759261745234,0.024204086076634674,0.010233711591651954
63,0.00904518401103806,0.0024311487288065786,0.00926143699757168,0.18268273593797021,0.2065567088933064,0.3418050580171964,0.9390008457245894,0.27594212735274043,0.028301258853494656,0.010313934050807664
64,0.008329717237269498,0.0032635781200368048,0.010055606333268128,0.16726318020364359,0.20957208226114118,0.41654256858251637,0.9158487961060471,0.2862991841849404,0.0437516990438311,0.010415386309765734
