time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,8.615449187555582e-05,0.007869752345953133,0.9998660131834622,0.02164780058589198,0.0,0.0,0.0
2,0.0,2.0161746749669431e-10,9.447755338559407e-09,0.0005869943502879961,0.010667920216689226,0.9961830115408002,0.11931131678350348,2.386846956372038e-06,5.0935943460300036e-08,0.0
3,2.420338290647546e-14,4.6324465108207443e-10,1.2261635416361863e-07,0.0007089969538043754,0.013729121393433187,0.9947746609081664,0.13873722046859843,2.711503757933654e-05,1.1194770937564614e-07,5.585277946808635e-12
4,1.5083735354885567e-13,7.896542170073069e-10,3.952463421323194e-07,0.0007823570401752636,0.017152362148245802,0.9939295327651687,0.14887498857694947,8.416972505873075e-05,1.853867034318137e-07,3.4415997449950205e-11
5,4.914860724363751e-13,1.424343924440111e-09,8.488107312989582e-07,0.0008678278474496959,0.02094517810165579,0.9929852975557695,0.1592750881917645,0.00017663703972429443,3.2446302342072554e-07,1.0762243954486788e-10
6,1.2607068191863236e-11,6.05002759203944e-08,2.363916020599936e-06,0.0027311252144277542,0.0296286273739735,0.9702993107790485,0.31390455332253275,0.0004758700150227559,1.2416501690185607e-05,4.972318250908292e-10
7,2.922661543084027e-10,5.054545818785602e-07,4.323999883646838e-06,0.008360804854815098,0.03411367351064999,0.8622181314423868,0.6040951858489201,0.0007773496013634353,9.49927435751413e-05,3.4878881655145175e-09
8,3.9460609706663745e-09,2.3174103885963646e-06,8.986772986117987e-06,0.01884613587060355,0.03784206454513168,0.5721831026326997,0.8801428758268577,0.0013290891952155675,0.0003796491806040184,2.5487089695602525e-08
9,1.0351389684493639e-08,3.7420440240453658e-06,1.8502056534882075e-05,0.0230538505987088,0.0401758091926847,0.4429094064059715,0.9355372284208006,0.00220909881041019,0.0005687719148626134,1.2719254613653503e-07
10,1.8821590366053914e-08,4.9115190335092085e-06,3.328807597431663e-05,0.025237004507230664,0.04205305180753089,0.37829076355204155,0.9551364635078651,0.0034063132979416976,0.0007077798537364679,3.607891725591752e-07
11,5.267194594628251e-08,8.613720240530572e-06,5.383347771493729e-05,0.029669279639655356,0.04369165149531393,0.2565820250618693,0.9809308188855155,0.004940285108535867,0.0011061459516466465,7.652767719145359e-07
12,7.058917247365543e-07,5.052570994301176e-05,8.142587978934977e-05,0.04500238315248372,0.044607553142093886,0.13679540695981074,0.9949199688126924,0.006818900963975577,0.004771303505685299,1.4804442483880898e-06
13,9.901840065818948e-07,6.099012385121501e-05,0.00011121962503628807,0.044920935854907876,0.04454833331653986,0.22260219750152038,0.9859183490795266,0.008306885327270657,0.005530460331782099,3.284155192681064e-06
14,3.086135457741609e-06,0.0001129727479136261,0.00014778042992738744,0.03693072499878502,0.044846123916636754,0.654525936864356,0.829675038836366,0.009946248318576446,0.00870113460779068,6.278373527102547e-06
15,7.599076034068287e-06,0.00016795193786774747,0.00017565306032033538,0.01779843994867825,0.04685523342337363,0.9618851919539401,0.3499798006397973,0.010863658449486622,0.01087883564606307,1.0788311821495912e-05
16,9.324983558550632e-06,0.0001775398219525132,0.00018532898217340086,0.012896220030132726,0.051454040216205046,0.984783362120388,0.22656464708104765,0.010953085324182096,0.010982904737775172,1.5930108775972298e-05
17,2.2841245235989397e-05,0.0001480447857814508,0.00019333968923399635,0.00541434548622686,0.056936899804423194,0.9655790657394648,0.3329147410039247,0.010992797948554896,0.0058557398227137404,2.300708624607704e-05
18,2.3005691662802557e-05,5.179052843382625e-05,0.0002041105821370281,0.03163121592515566,0.06268416975055911,0.6025946435730045,0.8627600555850024,0.01193181121347255,0.0009499741326728295,2.4368667664154508e-05
19,2.2052040459645666e-05,3.4035266607692034e-05,0.0002535714816287384,0.037808421049653,0.06562709587444703,0.49071356324273363,0.9174939543478683,0.014505318724575621,0.0003970165830827488,2.3725475039345917e-05
