time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0609705300234056,0.23933193153677754,16,1.0000000000000002,1.0000000000000002
2,1.3847830840701165,0.487730504112197,60,0.9999999999999998,0.9999999999999998
3,1.2570004694015313,0.4392380324416738,89,0.9999999999999994,0.9999999999999997
4,1.2373165613346317,0.42864321383020243,93,0.9999999999999991,0.9999999999999991
5,1.103928015547337,0.3112277624504236,104,0.999999999999999,0.9999999999999992
6,1.0822710582999362,0.2825820529232378,106,0.9999999999999984,0.9999999999999989
7,1.3186156769577808,0.4810303231332568,136,0.999999999999998,0.9999999999999987
8,1.3697765800317283,0.49954831568334596,138,0.9999999999999963,0.9999999999999967
9,1.3859456248727158,0.5263816167968164,162,0.9999999999999966,0.9999999999999966
10,1.1028841672499663,0.37418718283376123,161,0.9999999999999954,0.999999999999996
11,1.1629551292152627,0.42732537699202355,174,0.999999999999995,0.999999999999995
12,1.3640734967810295,0.5213573484046815,186,0.9999999999999968,0.9999999999999972
13,1.4452256336290854,0.5354689669624394,190,0.9999999999999946,0.9999999999999946
14,1.5285072757496112,0.5365287253299337,194,0.9999999999999942,0.9999999999999942
15,1.3827315877307813,0.5303649258488411,195,0.9999999999999952,0.9999999999999952
16,1.3585039438097777,0.5284705220072857,195,0.9999999999999942,0.9999999999999942
17,1.0810828630423355,0.37847280986854714,199,0.9999999999999942,0.9999999999999942
18,1.1240193920460826,0.44270488340325587,198,0.9999999999999943,0.9999999999999943
19,1.4483978772834532,0.6040991596288813,200,0.9999999999999958,0.9999999999999958
20,1.5269257075317206,0.6183095520976423,200,0.9999999999999947,0.9999999999999947
21,1.5642741381111225,0.6247832535168168,200,0.9999999999999943,0.9999999999999943
22,1.4663688215819393,0.6745427662418315,200,0.9999999999999948,0.9999999999999948
23,1.3781238803919544,0.6778797190529086,200,0.9999999999999961,0.9999999999999961
24,1.1506053216930425,0.6179750335090657,199,0.9999999999999947,0.9999999999999947
25,1.1894368787684342,0.6348614575506017,200,0.9999999999999947,0.9999999999999947
26,1.260309531513226,0.6597704829785466,200,0.999999999999996,0.999999999999996
27,1.3079287950514926,0.6733294955522141,200,0.9999999999999948,0.9999999999999948
28,1.3544749459773746,0.6907714352824232,200,0.9999999999999958,0.9999999999999958
29,1.417462650945816,0.7004065305156736,200,0.9999999999999951,0.9999999999999951
30,1.5661838653198499,0.7006012566408433,200,0.9999999999999951,0.9999999999999951
31,1.6410966475467823,0.6973184136212364,200,0.9999999999999957,0.9999999999999957
32,1.6609771265662456,0.7013878716347448,200,0.9999999999999951,0.9999999999999951
33,1.6463339913772383,0.7428165292415772,200,0.9999999999999954,0.9999999999999954
34,1.606656336030835,0.7717794272504318,200,0.9999999999999963,0.9999999999999963
35,1.5554605774162515,0.8003926185511449,200,0.9999999999999956,0.9999999999999956
36,1.4255472223333256,0.8454316884988067,200,0.9999999999999956,0.9999999999999956
37,1.371177845871635,0.8681631815047557,200,0.9999999999999958,0.9999999999999958
38,1.370378756603604,0.8764223913964703,200,0.9999999999999959,0.9999999999999959
39,1.3703757509471637,0.8935822556793984,200,0.999999999999996,0.999999999999996
40,1.7957732232878558,0.9169778848900655,200,0.9999999999999969,0.9999999999999969
41,1.626447114212175,0.980645028759163,200,0.9999999999999971,0.9999999999999971
42,1.56443738351399,0.988456532512802,200,0.9999999999999962,0.9999999999999962
43,1.4334996195105116,0.9676447176648483,200,0.9999999999999957,0.9999999999999957
44,1.8126807917430698,0.8394027117778542,200,0.9999999999999967,0.9999999999999967
45,1.8272399881455061,0.8424091078772604,200,0.9999999999999966,0.9999999999999966
46,1.8586327850292397,0.8402189828574875,200,0.9999999999999974,0.9999999999999974
47,1.5978423432323823,1.0837511904416526,200,0.9999999999999981,0.9999999999999981
48,1.6059958204111944,1.113122509663028,200,0.9999999999999962,0.9999999999999962
49,1.6263749408626886,1.125940410643087,200,0.9999999999999967,0.9999999999999967
50,1.7491745745196114,1.1455516846859979,200,0.9999999999999977,0.9999999999999977
51,2.072710019741292,1.1051438709070582,200,0.9999999999999962,0.9999999999999962
52,2.072274826580724,1.112782698110535,200,0.9999999999999969,0.9999999999999969
53,1.9274926856171235,1.1879508846951758,200,0.9999999999999966,0.9999999999999966
54,1.7737742246172694,1.1964321103468736,200,0.9999999999999973,0.9999999999999973
55,1.8530304265906459,1.1509431744829688,200,0.9999999999999963,0.9999999999999963
56,1.906137713674608,1.1259086467150057,200,0.9999999999999959,0.9999999999999959
57,2.0336907288951735,1.0499646443295902,200,0.9999999999999969,0.9999999999999969
58,1.945934548783348,1.223761450207324,200,0.999999999999997,0.999999999999997
59,1.9523790101734853,1.2311337410272645,200,0.9999999999999966,0.9999999999999966
60,1.9436990304405066,1.2563593310136778,200,0.999999999999997,0.999999999999997
61,2.273790102065869,1.1942395251967692,200,0.9999999999999963,0.9999999999999963
62,2.2908831503822435,1.188885799186004,200,0.9999999999999968,0.9999999999999968
63,2.2986150343644827,1.1912462097803154,200,0.9999999999999969,0.9999999999999969
64,2.305713297648409,1.19491368345796,200,0.9999999999999962,0.9999999999999962
65,2.1759453404693785,1.2839914548743618,200,0.9999999999999964,0.9999999999999964
66,2.0878170951741923,1.334833631640991,200,0.9999999999999969,0.9999999999999969
67,2.0593420222080896,1.3524804338342962,200,0.9999999999999974,0.9999999999999974
68,2.0330483194573015,1.3657654383572388,200,0.9999999999999978,0.9999999999999978
69,2.0406642590760904,1.3690679146515097,200,0.999999999999997,0.999999999999997
70,2.0384808001218264,1.3625536785902566,200,0.9999999999999964,0.9999999999999964
71,2.059062121657193,1.3562332390770582,200,0.9999999999999964,0.9999999999999964
72,2.2896407539800054,1.2176548712611077,200,0.9999999999999976,0.9999999999999976
73,2.3496058954440873,1.2009068622268388,200,0.9999999999999968,0.9999999999999968
74,2.3830120250542866,1.2438937189445842,200,0.9999999999999978,0.9999999999999978
75,2.386176175840025,1.273875334224208,200,0.9999999999999969,0.9999999999999969
76,2.393589184068952,1.286671797572109,200,0.9999999999999972,0.9999999999999972
77,2.3786871047166187,1.3508877389639637,200,0.9999999999999974,0.9999999999999974
78,2.3870720289489507,1.359346884290189,200,0.9999999999999987,0.9999999999999987
79,2.3701445000671946,1.4242622934042635,200,0.9999999999999983,0.9999999999999983
80,2.501350188500685,1.4846399369041559,200,0.9999999999999978,0.9999999999999978
81,2.6348454333270332,1.3646127484151933,200,0.999999999999999,0.999999999999999
82,2.4324345949118777,1.474746322335808,200,0.9999999999999986,0.9999999999999986
83,2.33945232719646,1.44806359618123,200,0.999999999999999,0.999999999999999
84,2.5167853510793807,1.2860618657531355,200,0.9999999999999984,0.9999999999999984
85,2.5233190617821712,1.3900435404214522,200,0.9999999999999991,0.9999999999999991
86,2.5280972955023144,1.4095299930101708,200,0.9999999999999988,0.9999999999999988
87,2.5067479057528343,1.5037720619408403,200,0.9999999999999984,0.9999999999999984
88,2.5131160766154976,1.5803760930466255,200,0.9999999999999992,0.9999999999999992
89,2.5315116369152952,1.5926076672621645,200,0.9999999999999979,0.9999999999999979
90,2.5846626211857577,1.5994423666233086,200,0.999999999999999,0.999999999999999
91,2.5987568267371457,1.6017716975294285,200,1.0000000000000004,1.0000000000000004
92,2.6262261917837293,1.5999231434779548,200,0.9999999999999983,0.9999999999999983
93,2.685857824261215,1.5814642439042952,200,0.9999999999999989,0.9999999999999989
94,2.7168954783384427,1.573532261843909,200,0.9999999999999989,0.9999999999999989
95,2.737377433100339,1.57108563711254,200,0.9999999999999992,0.9999999999999992
96,2.7525139132540595,1.571793453009696,200,1.0000000000000009,1.0000000000000009
97,2.8876624641852118,1.4987954309639864,200,0.9999999999999992,0.9999999999999992
98,2.88940413481952,1.6139589059749406,200,0.9999999999999994,0.9999999999999994
99,2.7874017737204495,1.7150432213327549,200,0.9999999999999993,0.9999999999999993
100,2.901025400578917,1.5668119077493723,200,0.9999999999999994,0.9999999999999994
101,2.9137269975058833,1.5637163565577927,200,1.0000000000000004,1.0000000000000004
102,2.84500397740266,1.6835600561072277,200,0.999999999999999,0.999999999999999
103,2.841998372178101,1.7112652268984287,200,1.0,1.0
104,2.848761254029834,1.7229976231022293,200,0.9999999999999997,0.9999999999999997
105,2.9474063906861607,1.701004040528517,200,0.9999999999999991,0.9999999999999991
106,3.000706507050464,1.6744603097435171,200,0.9999999999999989,0.9999999999999989
107,3.0146551764628686,1.676349078045777,200,0.9999999999999994,0.9999999999999994
108,3.037181995280125,1.6719041878988308,200,1.0000000000000004,1.0000000000000004
109,3.134652568754608,1.6231004019225976,200,0.9999999999999993,0.9999999999999993
110,3.1490050806017287,1.628244390513953,200,1.0000000000000013,1.0000000000000013
111,3.1600503275359473,1.6335923216767116,200,1.0000000000000009,1.0000000000000009
112,3.134247548976501,1.7618111029481298,200,1.0000000000000002,1.0000000000000002
