time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,4.680264270326638e-06,0.00021930449474373277,0.9995446815249928,0.04222051574811339,0.0,0.0,0.0
2,0.0,2.2499739332670644e-13,5.132301504723536e-10,7.708889600108435e-06,0.000862944881122781,0.9992265679381768,0.05484134985498684,4.679751041276692e-06,2.0524707777558927e-09,0.0
3,5.218484991480236e-14,6.417571973847278e-10,2.67541360896061e-09,0.0005547637730222233,0.0019290619544799683,0.8513934288008974,0.6223824011473942,2.1458391476681045e-05,5.1585025983602975e-06,2.248507641126809e-13
4,2.0410390764118162e-11,5.8671415010844596e-09,8.576360445196028e-08,0.0010111869470125893,0.0029223873035442525,0.6840809023352771,0.8082128457275997,0.00018023144130073723,2.0961919220215056e-05,5.856550942761343e-10
5,5.751988783763692e-11,1.0467266646963357e-08,3.8491187192890136e-07,0.0011567687782592418,0.003872093446249145,0.6360772751949308,0.8425948808390269,0.0005835933192900002,3.0998761244803044e-05,5.163916157680391e-09
6,3.921222558934864e-10,3.722799477766069e-08,9.475618462310349e-07,0.0015711901908825137,0.004926157835765742,0.520091681107073,0.9055968978113731,0.0012561227112320875,7.808928331671444e-05,1.689455184467841e-08
7,1.4848000508874131e-08,6.674642006691861e-07,1.911665922243353e-06,0.004376488124284303,0.005933620910320066,0.023155332156741648,0.9998630085658364,0.0022525482461639725,0.0008895921748048751,4.923354979112619e-08
8,2.840361368856596e-08,9.673260289590408e-07,3.937650927842603e-06,0.004859124498845784,0.006043070629748672,0.006041959781173288,0.9999876545653561,0.003553768746625387,0.0011938210046001701,2.6266095026040355e-07
9,4.928089545071003e-08,1.2896143463308117e-06,6.986876042610431e-06,0.005145545146478178,0.006041162915306238,0.01416471867231665,0.9999426259826935,0.005204227782729083,0.0014791975533628913,7.439084181825513e-07
10,1.1420196035508094e-07,2.032847512819773e-06,1.1136044795420342e-05,0.00549798571573591,0.00598425644212474,0.0547950563001132,0.9992147565723393,0.007214665055236474,0.002062747930078387,1.5775409786793913e-06
11,2.1280794093791622e-07,2.888775104744524e-06,1.6421192848114333e-05,0.005685761476600758,0.005885631525753702,0.10788938552234231,0.9968982909725395,0.009510974160329548,0.002664293436271941,2.954470939766181e-06
12,1.0703978849376567e-06,8.054058118795471e-06,2.284711806491196e-05,0.005715338377630348,0.005799257902379304,0.414192899638151,0.9449143075486522,0.012075435453682084,0.00574739642288073,5.037100472818874e-06
13,4.690347176026077e-06,2.118953727583462e-05,2.9552323022290822e-05,0.003643774609338872,0.005991401440904869,0.8927541208035347,0.5476525013217396,0.01425828506452937,0.011878505025741332,8.835126056491372e-06
14,1.1251026371986432e-05,3.2363850598783766e-05,3.359139051017378e-05,0.0007555398037780295,0.00731320246502732,0.9991997795428919,0.05525503718803621,0.015125597737291814,0.015173640096964609,1.4802536504154924e-05
15,1.3679970408181302e-05,3.377016856821011e-05,3.429473741941684e-05,0.0002804249270856181,0.009876328149637945,0.9999038103707123,0.016803256601327164,0.015143743831790504,0.015122285042019883,2.134651855175955e-05
16,1.6847302256158406e-05,3.449272960926093e-05,3.4561456424343575e-05,4.903882248334105e-05,0.012959308942248962,0.9997825062853892,0.02624177054329875,0.01513919263044188,0.014742963706844239,3.0158808284781905e-05
17,2.3713292438481367e-05,3.4164598492340316e-05,3.4588030104717806e-05,0.0003469627978109413,0.01648387235679118,0.9957567942704767,0.12499075889767713,0.015196439908415167,0.013459830208367548,4.108322389101011e-05
18,4.195189471951749e-05,2.6588354515414363e-05,3.4879972704626226e-05,0.00454844543908489,0.020275149947754572,0.8913016056319473,0.5504181871378692,0.015533412417718707,0.008467922313090221,5.2733343456337594e-05
