time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.973714364991128,0.026279917288797246,5.717406560064427e-06,3.135148144020798e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9682264921560754,0.031747450338296665,2.605134606743469e-05,6.159198121733968e-09,3.6264336623889103e-13,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9563381735924177,0.04358786293512737,7.391067483869925e-05,5.2776358673146325e-08,2.1253290755208856e-11,4.590110951593863e-15,0.0,0.0,0.0,0.0
4,0.0,0.9140553123111674,0.08571116011909134,0.0002326599185640423,8.666943503083974e-07,9.554003548032039e-10,1.4265638580067627e-12,0.0,0.0,0.0,0.0
5,0.0,0.8877655642930156,0.11176343438612035,0.0004684584905377979,2.538480873020897e-06,4.340285117482265e-09,9.165101103348784e-12,2.951991352620323e-15,0.0,0.0,0.0
6,0.0,0.8107306876688667,0.18813088938898448,0.0011213143559568443,1.7072400936189344e-05,3.596088194676182e-08,2.2422578018030958e-10,1.4764417222582273e-13,0.0,0.0,0.0
7,0.0,0.6654566581936534,0.33162184436997755,0.002787875355826757,0.0001333308186435968,2.857446021030871e-07,5.513080464470014e-09,4.19482471395165e-12,2.037863187902814e-14,0.0,0.0
8,0.0,0.653513475942952,0.3425941202696142,0.003738822922541858,0.00015305213810550786,5.217673013048087e-07,6.948215060986681e-09,1.1236337789356931e-11,3.22397483262327e-14,0.0,0.0
9,0.0,0.6139198129706834,0.38051839984142877,0.00531096424703866,0.00024967906876727946,1.1272248464707287e-06,1.6609651466864178e-08,3.7422208135824976e-11,1.599705761564702e-13,0.0,0.0
10,0.0,0.5360371588190377,0.4550872002624279,0.00819409796861633,0.000678110863575502,3.336815768341233e-06,9.505563553576834e-08,2.1249893485009642e-10,2.4364515725017702e-12,1.4393576838955654e-15,0.0
11,0.0,0.48820866214704906,0.49800694068567897,0.01185696164776591,0.001917244969847447,9.637158246831826e-06,5.521751348810784e-07,1.1863625375034897e-09,2.9882476516452405e-11,2.919141566202652e-14,0.0
12,0.0,0.5224265582255263,0.4586979767332505,0.014709241484840688,0.004142060636884978,2.2092474419610243e-05,2.0654433126984525e-06,4.8077909035968835e-09,1.9372028893993858e-10,2.488092063821948e-13,2.285110731844549e-15
13,0.0,0.526131532607369,0.452719653369385,0.016755011407745324,0.004359431526023084,3.208242527257481e-05,2.2798754029159436e-06,8.561693445948319e-09,2.2656432994461048e-10,5.381502490013214e-13,3.0065016964233e-15
14,0.0,0.6815659731881535,0.2917893084533863,0.0171875211843629,0.00938138587232469,6.57613974141875e-05,1.0014954462125708e-05,3.2820956502344416e-08,2.1247210188124785e-09,4.096301325526448e-12,1.1888133602706548e-13
15,0.0,0.9127170398945647,0.056668898338582095,0.012673600208405765,0.017795375880427455,0.00010655041347848699,3.8412527417228026e-05,1.0693196547767331e-07,1.5777706568918874e-08,2.5581906878433494e-11,1.8665487609717564e-12
16,0.0,0.9320833725952974,0.0365233361354741,0.012222479858425339,0.018977640533489146,0.00014741863728181363,4.554314571839786e-05,1.8817681960786037e-07,2.0858822731760764e-08,5.5883819949272154e-11,2.7831155180245493e-12
17,0.0,0.7886777561495424,0.17435970544964824,0.011619661292952048,0.02507043783029113,0.00011885706619219955,0.00015299602141551137,4.0903931421935386e-07,1.768090464871741e-07,2.85029828441365e-10,5.656319261059533e-11
18,0.0,0.6393784296994004,0.3210273423179277,0.015568703258933198,0.023709849974112372,0.00012579400503441148,0.00018895454867285988,6.292240754728392e-07,2.961951504077855e-07,6.518247989546599e-10,1.2486389155566e-10
19,0.0,0.4995468844514929,0.46008075965324,0.022464529942216278,0.01755306288418998,0.00014830347851154454,0.00020516993246465258,5.36053612157241e-07,7.516915635646227e-07,1.2787465601452138e-09,6.339573856552579e-10
20,0.0,0.5808760965445706,0.3813679089000657,0.021004049794483587,0.016348963649313236,0.00022280762199030079,0.0001786117285492765,6.640247888118979e-07,8.9457311614409e-07,2.2021030357711652e-09,9.610142551480786e-10
21,0.0,0.622113280116859,0.3411365589946841,0.020224290245108446,0.016072187831425847,0.00028626609469948624,0.00016554537951509802,9.125642548545064e-07,9.539934822659406e-07,3.6300199607423736e-09,1.1499456127027006e-09
22,0.0,0.7641827670135813,0.20552394643261737,0.01386892287910851,0.015896156390357297,0.00040379608620410364,0.00012224650000627484,1.0276184703574333e-06,1.1298734923432628e-06,5.20129842615888e-09,2.004858548746677e-09
23,0.0,0.8946210907896341,0.08276674560106884,0.006091097213710904,0.015916248154440822,0.0005237028983457633,7.860753586570625e-05,1.256720734884915e-06,1.241011731223886e-06,6.639483380128164e-09,3.4349791137806183e-09
24,0.0,0.929001021911388,0.051942485569393834,0.002964994231355054,0.015423887453773967,0.000602144760570866,6.254836183345913e-05,1.6580992357027215e-06,1.2465451314745174e-06,8.426022061414282e-09,4.641290605134978e-09
25,0.0,0.8075732907790869,0.17075947161215235,0.009744521988735858,0.011283471617367369,0.0005514765720194627,8.358617720653747e-05,3.0640253037675967e-06,1.1010106565793483e-06,8.074671630447596e-09,8.142794569503774e-09
26,0.0,0.7574389464849492,0.21755867119269073,0.014021380099851127,0.010313812256610707,0.0005672696904981119,9.509949801087065e-05,3.7212781520788408e-06,1.0804187794847837e-06,1.0430494888540679e-08,8.649957681502416e-09
27,0.0,0.695206245354936,0.2747979462545683,0.02007070374094491,0.009242067878828903,0.000566476816967723,0.00011089596614081354,4.5641256179576065e-06,1.077346147937293e-06,1.323242680361328e-08,9.283415458093647e-09
28,0.0,0.6055133282844241,0.3558419766669846,0.029848526858581387,0.008121259554615729,0.0005331958298680555,0.0001348255156966446,5.710082585595119e-06,1.1500223364959165e-06,1.7004319545384243e-08,1.0180582947781692e-08
29,0.0,0.48928006974699395,0.4564498722056322,0.044838720853979025,0.008774291017968148,0.0004874911214193701,0.0001609220525963508,7.0031374871854495e-06,1.5940440847466667e-06,2.4518457387712485e-08,1.1301376852417735e-08
30,0.0,0.45450562817295787,0.4664841052787686,0.05872424274525632,0.019405226861185718,0.0007328299388999031,0.00013700996220005556,7.64609601863278e-06,3.2455051443928595e-06,5.2730561812557515e-08,1.2709002295532191e-08
