time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.535649654489335e-06,0.013954935184472847,0.9999509603984401,0.00021776901778310142,0.0,0.0,0.0
2,0.0,1.8399193965089256e-12,1.6778820973132512e-08,1.6074355807514144e-05,0.06898473007760997,0.9987671976547672,0.0008561203613727112,2.379515900012308e-06,2.6093373237175276e-10,0.0
3,9.858531911081685e-15,3.3403041134625196e-11,1.7864174530781973e-07,6.131443913629456e-05,0.12945840481341828,0.9955138819820583,0.0018901701094155936,1.3531626308744635e-05,2.9858042849539018e-09,1.3993992101832503e-12
4,2.6351047820862603e-12,3.193118705028753e-09,5.914289140565046e-06,0.0005006401734905166,0.43722983462311,0.9375845988389694,0.00463880622276907,0.0002180721094416839,1.3107427043186658e-07,2.33535769416669e-10
5,2.6879494454144623e-11,9.301279333950434e-09,1.4619854722122563e-05,0.0009284946493731561,0.5182682652156076,0.9063958434733317,0.006397890352619564,0.00035774375973482436,3.1287585753425104e-07,1.441137476692883e-09
6,1.7613841464216988e-10,2.6389471445470403e-08,4.0190381355456565e-05,0.001560012085772449,0.622070885688193,0.8515720713409961,0.008282966276726055,0.0006427920591221143,6.768428713651794e-07,7.144172793286342e-09
7,4.057863601976987e-10,6.023503763413072e-08,6.346380849546014e-05,0.0023997489665102847,0.6707301595414648,0.8183430628591164,0.010328103541968286,0.0008405837584004812,1.2630468346452933e-06,1.4093062478268519e-08
8,1.4533031368033678e-09,1.3300018676679023e-07,0.0001319010560602844,0.003502191722180145,0.7487599070883195,0.7511952310919543,0.012408684106253103,0.0012997241080211046,2.240019995759091e-06,4.0092499330125436e-08
9,3.2795822638702376e-09,2.654720660467101e-07,0.00021046447321903416,0.004878762259809063,0.7980393048885177,0.6967795575343612,0.014531613233868437,0.0017239844154052083,3.7069609671267693e-06,7.704362647488016e-08
10,3.974428302992118e-09,4.5379057569653744e-07,0.00023171082460584833,0.006505831418823162,0.8071843123227502,0.685315203357787,0.016805308577082997,0.0018236442296978696,5.606094837282948e-06,8.850596356077595e-08
11,5.1889242353469754e-08,1.0413978417766026e-06,0.0011865614657267456,0.008586115181058479,0.9555180129716411,0.3771795122587553,0.01827167947104663,0.005157073398382448,9.482019638595282e-06,7.607208006402317e-07
12,9.046541480162187e-08,2.0531359555587207e-06,0.0016529338974196504,0.011020118602844109,0.9756733930849812,0.2873515155353901,0.019526915814050375,0.006401513800684069,1.5011492004812953e-05,1.1796310067486557e-06
