time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.0436472840799365e-05,0.09290847502117389,0.9977355166067075,0.00020886911736736283,0.0,0.0,0.0
2,0.0,1.633855297929801e-10,1.489952394520823e-06,0.00013241274229219534,0.5452972229116446,0.8939301562449471,0.0006820256635073357,2.9820254604960208e-05,3.270061682677709e-09,0.0
3,1.5636044023105288e-11,3.778059166507701e-09,2.2059111041167794e-05,0.0005192185131912662,0.866266848770121,0.597657261588549,0.0011665059293765223,0.0001712323536319829,3.695144362193258e-08,3.122647816227364e-10
4,2.1239112430982874e-11,1.2770251598501271e-08,2.4304310200331597e-05,0.0011889608979240122,0.873513747483218,0.5848104138621828,0.0017982052674768315,0.00017996823822482035,1.1039716720904312e-07,3.870876087990919e-10
5,1.1074068824296266e-10,3.351074869337922e-08,4.50128681740236e-05,0.0021739487595359808,0.9060640464745828,0.5190392487297836,0.002510664398632593,0.0002403116195978431,2.439025146178119e-07,1.3693525865755393e-09
6,6.488908657901369e-09,1.798979247750447e-07,0.0005792062110728144,0.0035437663377629347,0.9986886762014026,0.07102745945737891,0.002727540023415849,0.001072828305560282,6.631208165605947e-07,5.060311408327378e-08
7,2.096641627941601e-08,5.638474125848355e-07,0.0010425816829164507,0.005237039687415171,0.9999877658001648,0.00462256169768944,0.0027593168058906276,0.001498734670150898,1.4255638328773265e-06,1.1875806246416133e-07
8,5.385230747807257e-07,1.379377223718939e-06,0.005222241974877342,0.005221129567772502,0.3318177628657416,0.9666614418319023,0.0035090541351866064,0.002302157424686264,1.8164697740063023e-06,1.4066523300700014e-06
9,5.95869571124981e-07,3.294749569532899e-06,0.005227564057918354,0.005246478615610355,0.2802703555853358,0.9770012225382437,0.004694139055157674,0.00216075739913382,2.6275820609453097e-06,1.4686365138623507e-06
10,9.449859297457579e-07,6.1940435293410436e-06,0.005237190690598949,0.005230318993576707,0.14304826705480672,0.9944709309426013,0.006480284413951464,0.0015849724818093195,3.564614184686677e-06,1.7885925239521616e-06
11,2.9236142867225244e-06,9.267933051393255e-06,0.004599609513556262,0.00529599761304768,0.01921332249923476,0.9998862841919692,0.009026479032669,0.0001690818231513292,3.793954047292492e-06,2.9526113106632197e-06
12,3.667586601080405e-06,1.2974984029092488e-05,0.004273236106294735,0.005460520500529514,0.059803725545813466,0.9990417402929263,0.011984661115340793,2.8071871928917305e-05,3.876240291995085e-06,3.202738037051961e-06
13,4.168814675452144e-06,1.738727012113316e-05,0.004079370690636575,0.005698219046306873,0.08923068978212932,0.9978557822101253,0.01532990875368119,3.984050941764324e-06,3.8814261197607425e-06,3.3243285473341075e-06
14,8.122432719906381e-06,2.102388678734239e-05,0.0027512231760638576,0.006436465676787648,0.3444584506452652,0.9636784276097007,0.018672083027512804,0.0008607361800659527,3.7955484115675924e-06,3.8060102450890522e-06
15,8.341431063218e-06,2.516756834821807e-05,0.0026848734963416526,0.007278867513545649,0.35762084035916253,0.9604627328594347,0.022324065643765642,0.0009445962303152954,3.919292574891019e-06,3.8122272359938393e-06
16,1.4310445880036167e-05,2.7637662189361243e-05,0.001174689419746241,0.008847803789147103,0.656829961219535,0.8282664654564911,0.025438869473189456,0.004194534847720834,5.476473510002077e-06,3.297521016842999e-06
17,1.9884228630835433e-05,2.8534947345110498e-05,0.0002495519010815275,0.01112467847147295,0.8543137759849557,0.6174444091255399,0.027802777436263883,0.008777559998773943,1.0032829426953817e-05,2.1796325465617526e-06
18,2.8359206524426108e-05,2.847598689040001e-05,0.0014180041067686975,0.017627461725996572,0.9984933885423792,0.07394929379715269,0.028404309383327147,0.022068431947218276,3.949338662228603e-05,1.1374922828227929e-07
19,2.831746297008076e-05,2.8964421384778293e-05,0.0015192126337393846,0.021482086790768268,0.9986748109190666,0.06810873479962569,0.02873591603025771,0.02231604071396107,6.162552026137412e-05,1.568964221111086e-07
20,2.2683059546019038e-05,3.408379285205051e-05,0.00691671748367789,0.025109445535888356,0.9973903810849754,0.09633255901233066,0.02851780824189233,0.028105329092266127,9.065786068244024e-05,7.552371743582323e-06
21,1.6400613356888265e-05,4.475427551709978e-05,0.011439062986983262,0.028414432531661375,0.9779137699256181,0.2737527657706863,0.028612920651435614,0.02867004498921402,0.00012385102872901877,1.9360488444304444e-05
