time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.458449613673189,0.49847223731635143,16,1.0,1.0
2,1.3181209470255277,0.46643977093892514,60,1.0,1.0
3,1.0024072832701814,0.059096052315991875,89,1.0,1.0000000000000002
4,1.3503835797850698,0.48117675978968827,112,0.9999999999999991,0.9999999999999997
5,1.4994699303220056,0.5075692119517414,127,0.9999999999999991,0.9999999999999991
6,1.4593360130703072,0.5106790716854337,133,0.9999999999999991,0.9999999999999999
7,1.013199920203331,0.18867665540891906,144,0.999999999999998,0.9999999999999982
8,1.0149305584540431,0.19328020736810983,153,0.999999999999998,0.999999999999998
9,1.0202142359617208,0.20647985215140205,149,0.9999999999999982,0.9999999999999987
10,1.485762927292829,0.5255470945646771,174,0.9999999999999979,0.9999999999999986
11,1.2363203700422067,0.46622052381927986,181,0.9999999999999982,0.9999999999999984
12,1.2087484198017937,0.4513942115447874,181,0.9999999999999978,0.9999999999999982
13,1.2251145730897426,0.4690923634439274,189,0.9999999999999977,0.9999999999999981
14,1.3309029969480968,0.518613465907298,189,0.9999999999999952,0.9999999999999958
15,1.474995002242248,0.5494740548469071,195,0.9999999999999961,0.9999999999999961
16,1.5058395945983651,0.5648616493439068,196,0.9999999999999959,0.9999999999999961
17,1.479644020239797,0.57071410080091,198,0.9999999999999957,0.9999999999999957
18,1.4206300383317756,0.5739009209414089,198,0.9999999999999961,0.9999999999999961
19,1.1970533934369418,0.5160013889573979,199,0.9999999999999953,0.9999999999999953
20,1.267592571829866,0.5795684896312491,198,0.9999999999999966,0.9999999999999968
21,1.3219719098172436,0.6377409661435358,200,0.9999999999999958,0.9999999999999958
22,1.2036623265052766,0.5988157368620334,200,0.999999999999996,0.999999999999996
23,1.3698355854448419,0.6387710230432893,199,0.9999999999999959,0.9999999999999959
24,1.4236535512133164,0.6475013545405505,199,0.9999999999999964,0.9999999999999964
25,1.588012097657106,0.6426728534703982,200,0.999999999999996,0.999999999999996
26,1.5983380928951902,0.6466701048822455,200,0.9999999999999972,0.9999999999999972
27,1.3228854311398177,0.681749721003696,200,0.999999999999996,0.999999999999996
28,1.2120262702213467,0.6674002853336549,200,0.9999999999999958,0.9999999999999958
29,1.20040119409813,0.6717823247612639,200,0.999999999999997,0.999999999999997
30,1.2513592875719612,0.7063552759157619,200,0.999999999999997,0.999999999999997
31,1.627698329597492,0.7848457892269394,200,0.9999999999999963,0.9999999999999963
32,1.6267943419593913,0.7896700846270153,200,0.9999999999999962,0.9999999999999962
33,1.5625767265681434,0.8077195554144689,200,0.9999999999999966,0.9999999999999966
34,1.2809545957551929,0.7920850260198292,200,0.9999999999999971,0.9999999999999971
35,1.3096714080079195,0.796632660081652,200,0.9999999999999964,0.9999999999999964
36,1.3324450897797575,0.801227220720704,200,0.9999999999999972,0.9999999999999972
37,1.706011312121258,0.7720803294092172,200,0.9999999999999969,0.9999999999999969
38,1.4683058061913838,0.8543495519111461,200,0.9999999999999982,0.9999999999999982
39,1.3839985721067727,0.8710938492828617,200,0.9999999999999987,0.9999999999999987
40,1.3790320729954941,0.8768819679328773,200,0.9999999999999977,0.9999999999999977
41,1.3649461671510235,0.8895507100617461,200,0.9999999999999994,0.9999999999999994
42,1.3761340653502767,0.8970924952836732,200,0.9999999999999982,0.9999999999999982
43,1.4717765429341507,0.9205139934871545,200,0.9999999999999993,0.9999999999999993
44,1.5537080818431301,0.9269591489834746,200,0.9999999999999993,0.9999999999999993
45,1.5982717567965952,0.929102509659854,200,0.9999999999999988,0.9999999999999988
46,1.6529351505848666,0.9289995311066336,200,0.9999999999999982,0.9999999999999982
47,1.8655091986716348,0.9083034688673618,200,0.9999999999999988,0.9999999999999988
48,1.890556658968367,0.922130819871017,200,0.9999999999999976,0.9999999999999976
49,1.882913545236514,0.9572162651296744,200,0.9999999999999983,0.9999999999999983
50,1.884895474219165,0.9681113702395733,200,0.9999999999999988,0.9999999999999988
51,1.6114317793929518,1.1391760868234893,200,0.9999999999999983,0.9999999999999983
52,1.6087855004637897,1.147671418493712,198,0.9999999999999986,0.9999999999999986
53,1.6294409224845932,1.1478476807834752,200,0.9999999999999982,0.9999999999999982
54,1.7133309655615596,1.1263004673591759,200,0.9999999999999998,0.9999999999999998
55,1.918209944080771,1.0289786535798162,200,0.9999999999999997,0.9999999999999997
56,1.983872187250396,0.987918032399462,200,0.9999999999999987,0.9999999999999987
57,1.9759283316778093,0.9943721655074094,200,0.9999999999999996,0.9999999999999996
58,1.9704282924181185,1.0060933587623622,200,0.9999999999999994,0.9999999999999994
59,1.9388480166384936,1.0329341060999944,200,0.9999999999999997,0.9999999999999997
60,1.7689117806772872,1.1290701531794838,200,0.9999999999999992,0.9999999999999992
61,1.7040027618506213,1.1757468828728015,200,0.9999999999999994,0.9999999999999994
62,1.7717798006390466,1.1805596542591186,200,1.0,1.0
63,1.8771594574217432,1.1621286772653574,200,1.0,1.0
64,1.9344485982967448,1.1505944851294692,200,1.0000000000000004,1.0000000000000004
65,2.0297874675145264,1.124118962320715,200,1.0000000000000007,1.0000000000000007
66,2.121482371646639,1.0999015307398154,200,0.9999999999999996,0.9999999999999996
67,2.0671099722231236,1.2647989435576765,200,1.0000000000000007,1.0000000000000007
68,1.9666869009120478,1.3522448900461965,200,1.0000000000000004,1.0000000000000004
69,2.1659723333973577,1.1771027195047445,200,0.9999999999999998,0.9999999999999998
70,2.163402369594945,1.1228842483443857,200,1.0000000000000004,1.0000000000000004
71,2.202742218801084,1.1367957714102,200,1.0000000000000002,1.0000000000000002
72,2.1429399505543683,1.1798613085143748,200,1.0000000000000004,1.0000000000000004
73,2.104791579499988,1.2143486650475779,200,1.000000000000001,1.000000000000001
74,2.12517524570901,1.2441288757698192,200,1.000000000000001,1.000000000000001
75,2.089505593842218,1.2827202075667294,200,1.0000000000000016,1.0000000000000016
76,2.0525284806067408,1.3449487780998894,200,1.0000000000000002,1.0000000000000002
77,2.0627568950941724,1.3506243383601844,200,1.0000000000000007,1.0000000000000007
78,2.073160119965985,1.3562949080623115,200,1.0000000000000009,1.0000000000000009
79,2.088856605152017,1.3692160674718776,200,1.0000000000000013,1.0000000000000013
80,2.1935476405687786,1.3849324909480483,200,1.0,1.0
81,2.5578184768822747,1.5233272019958066,200,1.0,1.0
82,2.545910179949926,1.549529312473204,200,1.0000000000000004,1.0000000000000004
83,2.541462473070483,1.5649399822929522,200,1.0000000000000007,1.0000000000000007
84,2.547740653389476,1.5698023706759519,200,1.0000000000000007,1.0000000000000007
85,2.5144932053408313,1.4941833370495918,200,1.0000000000000004,1.0000000000000004
86,2.535300101544126,1.455923123165429,200,1.0000000000000016,1.0000000000000016
87,2.5588711164532825,1.398104222964201,200,1.0000000000000004,1.0000000000000004
88,2.573952005078822,1.3186885034198708,200,1.0000000000000004,1.0000000000000004
89,2.3560493446912436,1.4234548038865769,200,1.0000000000000009,1.0000000000000009
90,2.469198959215812,1.5052242275300258,200,1.0000000000000009,1.0000000000000009
91,2.556824119215339,1.4861581278993268,200,1.0000000000000007,1.0000000000000007
92,2.7248441324686894,1.440750448859627,200,1.0000000000000007,1.0000000000000007
93,2.7437310106717314,1.4419349798449654,200,1.0000000000000013,1.0000000000000013
94,2.814355301770056,1.4932953466924368,200,1.0000000000000007,1.0000000000000007
95,2.8189258439733322,1.5163923972839803,200,1.0000000000000016,1.0000000000000016
96,2.8239928672852423,1.532263584933529,200,1.0000000000000004,1.0000000000000004
97,2.7923283778773667,1.611137554305142,200,1.000000000000001,1.000000000000001
98,2.759539905617843,1.665827007577635,200,1.000000000000001,1.000000000000001
99,2.7433965510271467,1.6793108098498193,200,1.0000000000000013,1.0000000000000013
100,2.7542435001904866,1.6685629185710928,200,1.0000000000000013,1.0000000000000013
101,2.772524379426114,1.6448028793658505,200,1.000000000000003,1.000000000000003
102,2.8051163266899954,1.589102918556012,200,1.0000000000000016,1.0000000000000016
103,2.819198427627867,1.467174199141769,200,1.0000000000000016,1.0000000000000016
104,2.81112479395968,1.484231553865476,200,1.0000000000000013,1.0000000000000013
105,2.778088684013484,1.5290592192306516,200,1.000000000000001,1.000000000000001
106,2.7400672068871823,1.5881477658293313,200,1.000000000000002,1.000000000000002
107,2.730074964208212,1.6992669250293695,200,1.000000000000001,1.000000000000001
108,2.7557977573680525,1.7020695535567893,200,1.000000000000002,1.000000000000002
109,2.8534458242090945,1.6758214942503429,200,1.0000000000000016,1.0000000000000016
110,2.89044513134487,1.6676113252440476,200,1.0000000000000007,1.0000000000000007
111,3.0906165510169776,1.617513333094026,200,1.0000000000000002,1.0000000000000002
112,3.0931472271970204,1.66540110828769,200,1.0000000000000016,1.0000000000000016
113,3.0722237272369552,1.7266755865558896,200,1.0000000000000018,1.0000000000000018
114,3.035835506349262,1.8106458658343547,200,1.000000000000002,1.000000000000002
115,3.0414983729162994,1.8132037702509194,200,1.0000000000000024,1.0000000000000024
116,3.052610598902877,1.8010207331510015,200,1.0000000000000029,1.0000000000000029
117,3.1013446543689573,1.7149294910946113,200,1.000000000000002,1.000000000000002
118,3.121233334193608,1.6975999498450356,200,1.0000000000000024,1.0000000000000024
119,3.136900531584623,1.6890843886044289,200,1.0000000000000033,1.0000000000000033
120,3.1504435549732506,1.6850941476909336,200,1.0000000000000027,1.0000000000000027
121,3.1672147115973988,1.6732451596617197,200,1.0000000000000038,1.0000000000000038
122,3.179810711828274,1.6674818015493542,200,1.000000000000003,1.000000000000003
123,3.162461436250885,1.7232797310205943,200,1.0000000000000033,1.0000000000000033
124,3.1651657270337155,1.7404759880635619,200,1.0000000000000044,1.0000000000000044
125,3.133210134087582,1.8946799226806685,200,1.0000000000000027,1.0000000000000027
126,3.2261083660835768,1.9171878590217042,200,1.000000000000003,1.000000000000003
127,3.246108565490087,1.9178716945113223,200,1.000000000000004,1.000000000000004
128,3.2801850549432383,1.911213510679017,200,1.0000000000000029,1.0000000000000029
129,3.4310277653587615,1.8513052728440862,200,1.000000000000004,1.000000000000004
130,3.3269613648290486,1.9514133456326102,200,1.0000000000000029,1.0000000000000029
131,3.3011829589750734,1.965939145721564,200,1.0000000000000024,1.0000000000000024
132,3.319159686325582,1.8886023801681489,200,1.0000000000000038,1.0000000000000038
133,3.373212589459586,1.7987550106942785,200,1.0000000000000047,1.0000000000000047
134,3.350108850092412,1.8853366049023956,200,1.0000000000000029,1.0000000000000029
135,3.3313547628098044,1.9867258561936387,200,1.0000000000000033,1.0000000000000033
136,3.489821083379506,1.9967950446286855,200,1.000000000000003,1.000000000000003
137,3.571655690147063,1.9540034317814146,200,1.0000000000000042,1.0000000000000042
138,3.568872330586907,1.968578973011218,200,1.0000000000000036,1.0000000000000036
139,3.4543311287295997,2.0524253888090267,200,1.0000000000000036,1.0000000000000036
140,3.4559128478420136,2.0606451968070156,200,1.000000000000003,1.000000000000003
141,3.4357491013497086,2.038559757190053,200,1.0000000000000033,1.0000000000000033
142,3.44768811276856,2.0345648803280074,200,1.0000000000000038,1.0000000000000038
143,3.458753150702095,2.0355956613620214,200,1.0000000000000044,1.0000000000000044
144,3.5113049490294705,1.9665108715490072,200,1.0000000000000033,1.0000000000000033
145,3.5642419636247293,1.9329293632844886,200,1.000000000000004,1.000000000000004
146,3.5863690984109806,1.9582152151766399,200,1.0000000000000033,1.0000000000000033
147,3.594001561899411,1.9668220923089392,200,1.0000000000000038,1.0000000000000038
148,3.601785173702877,2.0010341049245177,200,1.0000000000000042,1.0000000000000042
149,3.6087967882995744,2.0110003483234395,200,1.000000000000004,1.000000000000004
150,3.6150530757759323,2.0369817396556336,200,1.000000000000003,1.000000000000003
151,3.622880785176582,2.1521061124206535,200,1.0000000000000036,1.0000000000000036
152,3.6568942348753057,2.216941438135142,200,1.0000000000000044,1.0000000000000044
153,3.718997994709083,2.2723838971542785,200,1.0000000000000047,1.0000000000000047
154,3.9136055888481005,2.2342255886841573,200,1.0000000000000047,1.0000000000000047
155,3.932064533459277,2.2347315354590815,200,1.0000000000000049,1.0000000000000049
156,3.9532473904307297,2.256633261210618,200,1.0000000000000044,1.0000000000000044
157,3.8140418679329695,2.352961500567306,200,1.000000000000005,1.000000000000005
158,3.7925980123420038,2.3470679288875123,200,1.0000000000000053,1.0000000000000053
159,3.8336129851912464,2.136620514452435,200,1.0000000000000058,1.0000000000000058
160,3.847563818179926,2.1489212876675525,200,1.0000000000000056,1.0000000000000056
161,3.83304215297661,2.2449139230762336,200,1.000000000000005,1.000000000000005
162,3.836717268604232,2.2758472683673725,200,1.0000000000000056,1.0000000000000056
163,3.8425655040162363,2.3063886799286712,200,1.0000000000000049,1.0000000000000049
164,3.8495871220103735,2.3210709888661465,200,1.0000000000000062,1.0000000000000062
165,3.8574799326766525,2.3391412962714933,200,1.0000000000000064,1.0000000000000064
166,3.9105825187440826,2.407329975128586,200,1.0000000000000073,1.0000000000000073
167,3.9272093799392547,2.4173626748963937,200,1.0000000000000062,1.0000000000000062
168,3.972320930608465,2.4274473761654343,200,1.0000000000000067,1.0000000000000067
169,4.000738509995196,2.4322472140206,200,1.0000000000000049,1.0000000000000049
170,4.016559415583575,2.4374374022371676,200,1.0000000000000053,1.0000000000000053
171,4.087578051907356,2.429941478774498,200,1.0000000000000062,1.0000000000000062
172,4.200436978357012,2.4298426663526747,200,1.0000000000000062,1.0000000000000062
173,4.17583903346469,2.544415535703893,200,1.0000000000000056,1.0000000000000056
174,4.176465623319117,2.5573430105356407,200,1.0000000000000053,1.0000000000000053
175,4.171400276846662,2.5757793595536302,200,1.0000000000000058,1.0000000000000058
176,4.160860299073999,2.5970637092099116,200,1.0000000000000067,1.0000000000000067
177,4.122909495669201,2.6178892887463285,200,1.0000000000000062,1.0000000000000062
178,4.130408867314692,2.6212525223954946,200,1.000000000000006,1.000000000000006
179,4.127241367127741,2.6020562200501494,200,1.0000000000000064,1.0000000000000064
180,4.135088160784602,2.594585720651433,200,1.0000000000000069,1.0000000000000069
181,4.150603831295634,2.5401498141215626,200,1.0000000000000053,1.0000000000000053
182,4.172132844543611,2.4892716493087668,200,1.0000000000000073,1.0000000000000073
183,4.195063408533475,2.4424406031021904,200,1.000000000000007,1.000000000000007
184,4.2113203064482185,2.42013913402191,200,1.0000000000000069,1.0000000000000069
185,4.224622145694578,2.4085826306172877,200,1.0000000000000069,1.0000000000000069
186,4.238066863854923,2.4052733766648777,200,1.0000000000000078,1.0000000000000078
187,4.2465412012095785,2.4246030339119113,200,1.0000000000000082,1.0000000000000082
188,4.253305489382999,2.431407722036698,200,1.0000000000000075,1.0000000000000075
189,4.260107479430421,2.4465567372414685,200,1.0000000000000082,1.0000000000000082
190,4.267284570658797,2.4856290377120422,200,1.000000000000007,1.000000000000007
191,4.276459175165563,2.5273604356310146,200,1.0000000000000075,1.0000000000000075
192,4.306634602977867,2.6184869131919988,200,1.0000000000000073,1.0000000000000073
193,4.328321139354051,2.6439148820352565,200,1.0000000000000082,1.0000000000000082
194,4.423394040194962,2.676132861081285,200,1.0000000000000084,1.0000000000000084
195,4.522868291124091,2.6577277164149047,200,1.0000000000000069,1.0000000000000069
196,4.5469927134428945,2.656782266812776,200,1.0000000000000075,1.0000000000000075
197,4.547061781599075,2.734639415461748,200,1.000000000000008,1.000000000000008
198,4.56808867291029,2.7440170370020582,200,1.0000000000000082,1.0000000000000082
199,4.49573298786,2.8271181184717324,200,1.0000000000000084,1.0000000000000084
200,4.491344296659424,2.833868012338661,200,1.0000000000000087,1.0000000000000087
201,4.476075489037545,2.819826104159544,200,1.0000000000000082,1.0000000000000082
202,4.510865519972205,2.5714907708019874,200,1.000000000000009,1.000000000000009
203,4.526379522623558,2.576288180498498,200,1.0000000000000093,1.0000000000000093
204,4.542413352011024,2.703477091447605,200,1.0000000000000084,1.0000000000000084
205,4.552016712210095,2.718859978620232,200,1.0000000000000089,1.0000000000000089
206,4.565135722476068,2.743546893954113,200,1.0000000000000095,1.0000000000000095
207,4.604188798771706,2.7885933964641176,200,1.00000000000001,1.00000000000001
208,4.663908681449111,2.792381962869044,200,1.000000000000009,1.000000000000009
209,4.709911310672554,2.771563965722994,200,1.0000000000000104,1.0000000000000104
210,4.726045865293244,2.767944591816178,200,1.00000000000001,1.00000000000001
211,4.756024910384705,2.85614701831165,200,1.0000000000000107,1.0000000000000107
212,4.750735606921804,2.8906860665307943,200,1.00000000000001,1.00000000000001
213,4.737969300996339,2.932862414119181,200,1.0000000000000102,1.0000000000000102
214,4.734400477888095,2.949046510844982,200,1.00000000000001,1.00000000000001
215,4.739149162679928,2.954167668916887,200,1.0000000000000102,1.0000000000000102
216,4.737337981633448,2.804271376916606,200,1.0000000000000102,1.0000000000000102
217,4.748817455576597,2.748080892728292,200,1.0000000000000102,1.0000000000000102
218,4.756902063836655,2.728838019082808,200,1.0000000000000115,1.0000000000000115
219,4.769665351394284,2.6852218203194145,200,1.0000000000000102,1.0000000000000102
220,4.7769968665918725,2.68521414635964,200,1.0000000000000107,1.0000000000000107
221,4.784467622242545,2.6899465032584353,200,1.0000000000000095,1.0000000000000095
222,4.801723975412786,2.756041057498916,200,1.0000000000000104,1.0000000000000104
223,4.8113900827978515,2.77436485192306,200,1.00000000000001,1.00000000000001
224,4.836797266459655,2.8482061877449025,200,1.00000000000001,1.00000000000001
225,4.864559724580021,2.8905340709391005,200,1.0000000000000107,1.0000000000000107
226,4.905261628271671,2.9085897122017395,200,1.0000000000000107,1.0000000000000107
227,4.935975913970399,2.898411910598983,200,1.0000000000000104,1.0000000000000104
228,4.962455101019709,2.8797698623204244,200,1.0000000000000107,1.0000000000000107
229,4.970711432008759,2.879804866884985,200,1.0000000000000113,1.0000000000000113
230,4.998754603589206,2.8553227458194166,200,1.00000000000001,1.00000000000001
231,5.012995864985887,2.854742202957012,200,1.0000000000000113,1.0000000000000113
232,5.0295566292345155,2.9146112411552645,200,1.0000000000000109,1.0000000000000109
233,5.035527618290639,2.9190325500083656,200,1.0000000000000118,1.0000000000000118
234,5.042578804165453,2.96684763641934,200,1.000000000000011,1.000000000000011
235,5.049046780413859,3.0138559870150154,200,1.0000000000000113,1.0000000000000113
236,5.052813028704702,3.0623461319966094,200,1.000000000000012,1.000000000000012
237,5.058997895487488,3.0635944442238925,200,1.0000000000000115,1.0000000000000115
238,5.0395202427765255,2.864123035257207,200,1.0000000000000118,1.0000000000000118
239,5.054149331359081,2.9353490940793026,200,1.0000000000000118,1.0000000000000118
240,5.0710397064210095,2.979578510641939,200,1.0000000000000122,1.0000000000000122
241,5.080223468172432,2.9862990652650234,200,1.0000000000000122,1.0000000000000122
242,5.093526922819461,2.9919458530065177,200,1.000000000000012,1.000000000000012
243,5.1023645363737895,2.993036812921972,200,1.0000000000000122,1.0000000000000122
244,5.110946086638185,2.9929173535160647,200,1.0000000000000129,1.0000000000000129
245,5.1228751216254285,2.9645480288870347,200,1.000000000000013,1.000000000000013
246,5.131574507709251,2.9450197623608045,200,1.0000000000000138,1.0000000000000138
247,5.1414457681188,2.9128378505129753,200,1.0000000000000133,1.0000000000000133
248,5.155999786038448,2.8925667164592483,200,1.0000000000000127,1.0000000000000127
249,5.2105007612990395,2.9687219062231605,200,1.0000000000000122,1.0000000000000122
250,5.229792936074723,3.0048396483350084,200,1.0000000000000142,1.0000000000000142
251,5.280332842867267,3.1038484273752363,200,1.0000000000000133,1.0000000000000133
252,5.295062955555434,3.1201005239187665,200,1.0000000000000142,1.0000000000000142
253,5.312382432175679,3.13273025138199,200,1.0000000000000142,1.0000000000000142
254,5.321927769935876,3.134004632873662,200,1.0000000000000135,1.0000000000000135
255,5.330965915038565,3.107669933843349,200,1.0000000000000135,1.0000000000000135
256,5.332427712534073,3.077636219091961,200,1.0000000000000138,1.0000000000000138
257,5.313343089499139,2.964589739504112,200,1.0000000000000135,1.0000000000000135
258,5.303062083463763,2.9195068288959027,200,1.0000000000000135,1.0000000000000135
259,5.307326741039133,2.949903261402099,200,1.000000000000013,1.000000000000013
260,5.315410717032831,2.971840115882152,200,1.0000000000000135,1.0000000000000135
261,5.342827165461012,3.079980213532187,200,1.0000000000000135,1.0000000000000135
262,5.347278279676793,3.0851551337702294,200,1.0000000000000133,1.0000000000000133
263,5.316732739397769,2.982411989727853,200,1.0000000000000144,1.0000000000000144
264,5.317926242296993,2.971703324516916,200,1.0000000000000144,1.0000000000000144
265,5.314257127626158,2.938616104232832,200,1.0000000000000144,1.0000000000000144
266,5.412717322281295,3.099875922519844,200,1.0000000000000144,1.0000000000000144
267,5.4061534703735274,2.968545514688694,200,1.0000000000000144,1.0000000000000144
268,5.3977360066795645,2.9490966085753896,200,1.0000000000000138,1.0000000000000138
269,5.397089387423682,2.94436606265592,200,1.0000000000000144,1.0000000000000144
270,5.397188450831395,2.943152635912525,200,1.0000000000000138,1.0000000000000138
271,5.403718365080863,2.9750991661069652,200,1.0000000000000144,1.0000000000000144
272,5.437687788981581,3.0818577311205515,200,1.0000000000000142,1.0000000000000142
273,5.405447695875946,3.0063078885135925,200,1.0000000000000147,1.0000000000000147
274,5.415553685558584,2.9784338596875517,200,1.0000000000000135,1.0000000000000135
275,5.442055203517805,3.016465165067827,200,1.0000000000000142,1.0000000000000142
276,5.4897651306320485,3.088610487214249,200,1.0000000000000142,1.0000000000000142
277,5.523187408294614,3.134548429130215,200,1.0000000000000144,1.0000000000000144
278,5.55164357390232,3.166924761795969,200,1.0000000000000142,1.0000000000000142
279,5.559691584998833,3.1724040140460605,200,1.000000000000015,1.000000000000015
280,5.566950562708628,3.174429466379818,200,1.0000000000000144,1.0000000000000144
281,5.481537085012428,2.977809905390378,200,1.0000000000000149,1.0000000000000149
282,5.48790254730208,3.0032759505331708,200,1.0000000000000147,1.0000000000000147
283,5.544247149310579,3.149965013534388,200,1.0000000000000155,1.0000000000000155
284,5.4968649220735735,3.0621911449729806,200,1.0000000000000162,1.0000000000000162
285,5.485240521675709,3.0323387063414904,200,1.0000000000000158,1.0000000000000158
286,5.480185805883668,3.0152049479110454,200,1.000000000000015,1.000000000000015
287,5.4705569802156155,2.986483162256947,200,1.000000000000015,1.000000000000015
288,5.476274852735608,2.9742781234705427,200,1.0000000000000153,1.0000000000000153
289,5.498627119850537,2.999218992039057,200,1.0000000000000155,1.0000000000000155
290,5.598307114766802,3.1280714231340387,200,1.000000000000015,1.000000000000015
291,5.651483909523202,3.1805547399155234,200,1.0000000000000158,1.0000000000000158
292,5.655958895669668,3.181439981344494,200,1.0000000000000158,1.0000000000000158
293,5.65686392120209,3.170545047238175,200,1.0000000000000155,1.0000000000000155
294,5.658521464823188,3.1694259585740663,200,1.0000000000000162,1.0000000000000162
295,5.637495428513828,3.122862791807228,200,1.0000000000000164,1.0000000000000164
296,5.618108768383207,3.0852136019776744,200,1.0000000000000162,1.0000000000000162
297,5.573293543200272,3.011735855244724,200,1.0000000000000167,1.0000000000000167
298,5.570168117677737,3.0048200493710526,200,1.0000000000000162,1.0000000000000162
299,5.569178344147055,3.0032450144557803,200,1.0000000000000162,1.0000000000000162
300,5.581920510210078,3.032238280626177,200,1.000000000000016,1.000000000000016
301,5.65438700768758,3.1744095493229993,200,1.0000000000000158,1.0000000000000158
302,5.65801860357915,3.175698551979879,200,1.000000000000016,1.000000000000016
303,5.581005909035138,3.047698623363942,200,1.000000000000017,1.000000000000017
304,5.558334685037188,2.996923849319972,200,1.0000000000000173,1.0000000000000173
305,5.584489132804327,3.0073373921617956,200,1.000000000000017,1.000000000000017
306,5.729266144267256,3.172810858709943,200,1.000000000000017,1.000000000000017
307,5.692016036405774,3.111825884059569,200,1.0000000000000178,1.0000000000000178
308,5.6183986376612065,3.0119214605838036,200,1.0000000000000169,1.0000000000000169
309,5.604328501338267,3.0055444402126468,200,1.0000000000000178,1.0000000000000178
310,5.608127852108369,3.012212694253596,200,1.000000000000017,1.000000000000017
311,5.63762129901011,3.071418268702925,200,1.0000000000000164,1.0000000000000164
312,5.698029219746233,3.178159787012103,200,1.0000000000000175,1.0000000000000175
313,5.654349392717794,3.104246545213195,200,1.0000000000000169,1.0000000000000169
314,5.647245492853329,3.087863345537667,200,1.0000000000000169,1.0000000000000169
315,5.617437877239996,3.028251263368952,200,1.0000000000000175,1.0000000000000175
316,5.607869552701274,3.0025062563795837,200,1.000000000000018,1.000000000000018
317,5.764981647344349,3.1424333397686373,200,1.0000000000000167,1.0000000000000167
318,5.782204383338405,3.157381404937017,200,1.0000000000000175,1.0000000000000175
319,5.780792699649309,3.1516451208162986,200,1.0000000000000182,1.0000000000000182
320,5.706767861953885,3.0493985967754527,200,1.000000000000018,1.000000000000018
321,5.693094505471343,3.0312578190907673,200,1.0000000000000189,1.0000000000000189
322,5.6682365545417595,3.002020585852511,200,1.000000000000018,1.000000000000018
323,5.651277876453705,2.9847403396214984,200,1.0000000000000178,1.0000000000000178
