time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9775285297385617,0.02245241507367519,1.8950515535442965e-05,1.0467222759997802e-07,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.961938457274725,0.03800339233943581,5.777494195341352e-05,3.7539717274619616e-07,4.666896051614589e-11,4.4077359221746663e-14,0.0,0.0,0.0,0.0
3,0.0,0.6319231794221827,0.3667285651487645,0.0011868802131855631,0.00016136623738311748,8.150062815553183e-09,8.284107738941127e-10,9.630756122315163e-15,7.885044274917129e-16,0.0,0.0
4,0.0,0.6044096991364576,0.3910782612272542,0.002310249646218591,0.002201482747284839,2.1881722328657648e-07,8.84213318985665e-08,3.3699200345384013e-12,8.593808555245564e-13,0.0,0.0
5,0.0,0.991766963007144,0.0022234986456588675,0.0004866305954813694,0.0055207500056512725,9.726280209089375e-07,1.1849440119570775e-06,1.0879237551356727e-10,6.52369147523717e-11,1.5458828907209637e-15,5.747825156656712e-16
6,0.0,0.8945235252869456,0.09923577609359348,0.000802761727534711,0.0054324382847294106,3.32126681627121e-06,2.1762659744227235e-06,8.412243397021813e-10,2.3313021101575226e-10,4.514267863471277e-14,5.0935600084606435e-15
7,0.0,0.7176217662190644,0.27564946232294274,0.0020978450862114352,0.004620789990471417,6.495817556735124e-06,3.6366317127438994e-06,3.131907687576542e-09,7.9974502219112e-10,3.464667607420906e-13,3.958275831325631e-14
8,0.0,0.6187643451217997,0.3738380564453388,0.0033916354570718405,0.003990467261663355,1.0840775486762978e-05,4.645557401906643e-06,7.796161327096418e-09,1.5835535722041075e-09,1.3984661002811743e-12,1.2208037494715855e-13
9,0.0,0.4965230572863275,0.49524735153852334,0.005460162452954127,0.002748632631431554,1.416244910356383e-05,6.608919346934977e-06,1.7104264508760414e-08,7.61041462651763e-09,6.183654908398051e-12,1.4474276966945268e-12
10,0.0,0.5407194481323188,0.450458627791656,0.006000834502071828,0.0027938825319738492,2.0774924900464103e-05,6.391648209873184e-06,2.761670096089504e-08,1.2831790639312084e-08,1.692657678922475e-11,3.447825189954007e-12
