time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.9612370824751153e-05,0.17085388942175886,0.9920030886811977,0.00019969408773983676,0.0,0.0,0.0
2,0.0,1.153582397727091e-11,1.0519800502566177e-07,9.747716084734002e-05,0.2526581304262587,0.9816367175220789,0.0007771869331901457,1.0711790340491889e-06,1.1746359415663918e-10,0.0
3,2.3797961052684003e-12,2.807646667100806e-09,2.274212389030801e-05,0.0004127974323419015,0.808573744568372,0.6836189596344099,0.001349590417680921,0.0001841638809395142,2.3058012710549322e-08,2.4210110320964177e-11
4,2.391712674505556e-11,5.8192196700112554e-08,3.599466987855175e-05,0.003002906290541795,0.8586960081230242,0.610496928274842,0.0038928680105375364,0.0002461014286791137,4.1473589935322366e-07,2.0854079305249205e-10
5,5.5366265371094236e-09,2.1209128089653564e-07,0.0004617493447716944,0.0045823719533734705,0.9831849711482388,0.24249016802725468,0.004483292426704753,0.0010543814261413376,9.465779899268583e-07,3.9963134107752764e-08
6,1.260364540897565e-08,5.41288527680603e-07,0.0007174762952552569,0.006543433987984412,0.9936884552791182,0.15244825714322982,0.004956524699106243,0.0013880726868719829,1.8257913398222238e-06,7.777561441512918e-08
7,2.987335136770444e-08,1.1566333839179511e-06,0.0010943280125470301,0.008882632214950554,0.9983016745777777,0.08025373142565999,0.005291515529686158,0.0017743862723769795,3.161399484791757e-06,1.5095873715928038e-07
8,5.727840685756291e-08,2.1660712991348994e-06,0.0014867688927825047,0.011599609224238706,0.9995413410958017,0.04078993279691813,0.005518854808942853,0.002094188260593305,5.025876947160047e-06,2.467202706648115e-07
9,4.780316418010605e-07,1.2419778611603744e-05,0.004709955959181703,0.02062255485818114,0.9984374367383924,0.07482970664801016,0.004902134780892779,0.003847534861860186,1.6268863541613227e-05,1.3647589379618695e-06
10,2.7566491533560434e-06,2.0222555707835014e-05,0.010437043600016635,0.02337708933095315,0.95293376399196,0.3863225219645624,0.004765516303742941,0.004729951311578078,2.1617239132125407e-05,4.990221494274182e-06
11,6.6110868278359875e-06,3.166085197310207e-05,0.015736026373623476,0.025392420071501748,0.8179585404483272,0.6710579232443409,0.005039708636775229,0.0046825255116473875,2.707826167891683e-05,9.647783413650593e-06
12,1.2000712559299605e-05,4.7051876002587486e-05,0.020068633333657986,0.026757634469724977,0.6267944213543656,0.8484802831672089,0.005900115789217213,0.004053809725117234,3.2199684919378776e-05,1.4698134867507193e-05
