time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0037202832918577,0.060893173004272716,16,1.0000000000000004,1.0000000000000004
2,1.0115459141354834,0.10690274581551341,43,1.0000000000000002,1.0000000000000002
3,1.2571199568504439,0.43803343190094646,70,1.0,1.0
4,1.456251826672775,0.5044897814435604,93,0.9999999999999994,1.0000000000000002
5,1.2513067853015647,0.4459525613546265,107,0.9999999999999978,0.9999999999999979
6,1.015584367759042,0.17593263963470346,125,0.999999999999998,0.9999999999999983
7,1.0599995019436632,0.272074870631147,137,0.9999999999999988,0.9999999999999989
8,1.4376486266014576,0.5167965126385512,154,0.9999999999999973,0.9999999999999978
9,1.3118914876382224,0.4904179689358779,172,0.9999999999999976,0.9999999999999978
10,1.2726679904105493,0.47488449820815704,172,0.9999999999999973,0.9999999999999978
11,1.0370229683657246,0.25380681914941244,180,0.9999999999999977,0.9999999999999978
12,1.1007935021307689,0.34597043932893395,185,0.9999999999999976,0.9999999999999977
13,1.5238565883751067,0.5417401069691753,197,0.9999999999999967,0.9999999999999967
14,1.4356324038359058,0.5501066269461374,197,0.9999999999999967,0.9999999999999967
15,1.4050584769557846,0.5506524780163873,197,0.9999999999999967,0.9999999999999967
16,1.1606754075606351,0.4649208769732121,188,0.9999999999999969,0.9999999999999969
17,1.073477680761973,0.39913210772426433,192,0.9999999999999967,0.9999999999999972
18,1.0689630190815305,0.3994784372490658,199,0.9999999999999962,0.9999999999999962
19,1.4068870577310586,0.5938558564962889,200,0.9999999999999973,0.9999999999999973
20,1.4565479100765018,0.6031992737257507,198,0.9999999999999971,0.9999999999999972
21,1.514840463796899,0.6099313691438459,200,0.9999999999999977,0.9999999999999977
22,1.5534718836795867,0.6140565251806879,198,0.9999999999999968,0.999999999999997
23,1.479405422374733,0.6463576073564541,200,0.9999999999999969,0.9999999999999969
24,1.4500345224142577,0.6517212074551889,200,0.9999999999999958,0.9999999999999958
25,1.1751064051983955,0.605316876976755,199,0.9999999999999968,0.9999999999999968
26,1.2817498841352928,0.648419831097445,200,0.999999999999998,0.999999999999998
27,1.3487542927762013,0.6691497404660012,199,0.9999999999999973,0.9999999999999974
28,1.3741706994799334,0.6763109432713664,200,0.9999999999999967,0.9999999999999967
29,1.632087249144203,0.6785671384785446,200,0.9999999999999968,0.9999999999999968
30,1.6229619387862042,0.6972275554119541,200,0.9999999999999972,0.9999999999999972
31,1.2306602493920358,0.7342720290395242,200,0.9999999999999967,0.9999999999999967
32,1.289816983883162,0.7557490266455672,200,0.9999999999999978,0.9999999999999978
33,1.316692446901418,0.7640969027930917,200,0.9999999999999978,0.9999999999999978
34,1.3308604449649835,0.7691838132191781,200,0.9999999999999967,0.9999999999999967
35,1.6257227902759133,0.7759091006932277,200,0.999999999999997,0.999999999999997
36,1.6715103309901236,0.772866107635489,200,0.9999999999999971,0.9999999999999971
37,1.5213543868388968,0.8445305265695366,200,0.9999999999999972,0.9999999999999972
38,1.4940401786563935,0.8532281788147354,199,0.9999999999999977,0.9999999999999978
39,1.4847769159958402,0.8589546655387974,200,0.9999999999999984,0.9999999999999984
40,1.3435028760759364,0.8743522301012147,198,0.9999999999999967,0.9999999999999967
41,1.6724546402765645,0.8597624702996839,200,0.9999999999999974,0.9999999999999974
42,1.7225026885983303,0.8515006344915852,200,0.9999999999999986,0.9999999999999986
43,1.7679331244120138,0.8435883535698709,200,0.9999999999999972,0.9999999999999972
44,1.795967173448255,0.8498445757301173,200,0.9999999999999977,0.9999999999999977
45,1.7237192655989717,0.898384423133959,200,0.9999999999999972,0.9999999999999972
46,1.5638280436664473,0.9618852579635544,200,0.999999999999997,0.999999999999997
47,1.4838589591541742,0.9868884268320874,200,0.9999999999999971,0.9999999999999971
48,1.4764560119835464,0.9947730808017522,200,0.9999999999999964,0.9999999999999964
49,1.4839819054368295,1.007469507955836,200,0.9999999999999973,0.9999999999999973
50,1.5266314651683113,1.0132777201625325,200,0.9999999999999977,0.9999999999999977
51,1.917779192177267,0.9452116168267194,200,0.9999999999999967,0.9999999999999967
52,1.9294818076751246,0.9537327411338348,200,0.9999999999999963,0.9999999999999963
53,1.932003451478914,0.9665277861160627,200,0.9999999999999973,0.9999999999999973
54,1.9306210737663487,0.9805138123509755,200,0.9999999999999964,0.9999999999999964
55,1.887426108755881,1.034797045807727,200,0.9999999999999971,0.9999999999999971
56,1.8454149541202958,1.0713140203995655,200,0.9999999999999966,0.9999999999999966
57,1.7941187694785365,1.1096215794822777,200,0.999999999999997,0.999999999999997
58,1.73298492386228,1.1502535677323158,200,0.999999999999997,0.999999999999997
59,1.7080072273646212,1.172763654229636,200,0.9999999999999973,0.9999999999999973
60,1.7214633627758913,1.1947127161314406,200,0.9999999999999967,0.9999999999999967
61,2.0884854265915047,1.0830372881632808,200,0.999999999999997,0.999999999999997
62,2.0655386944738625,1.1426114555996314,200,0.9999999999999978,0.9999999999999978
63,1.973640661561931,1.2328738562253732,200,0.9999999999999974,0.9999999999999974
64,1.866348275401991,1.2954266419075404,200,0.9999999999999972,0.9999999999999972
65,1.947769535728674,1.259102302295126,200,0.9999999999999981,0.9999999999999981
66,2.176230939998091,1.1250065154256665,200,0.9999999999999977,0.9999999999999977
67,1.9494704830371803,1.3159427972221374,200,0.9999999999999968,0.9999999999999968
68,2.025216226718825,1.302406102907818,200,0.9999999999999961,0.9999999999999961
69,2.041359530563358,1.3017345148186747,200,0.9999999999999976,0.9999999999999976
70,2.1322687572172585,1.2572941820501298,200,0.9999999999999978,0.9999999999999978
71,2.1125272308240803,1.3351512575292126,200,0.9999999999999981,0.9999999999999981
72,2.0698702754386478,1.3750437797344284,200,0.999999999999998,0.999999999999998
73,2.065458706720234,1.3875485297377894,200,0.999999999999998,0.999999999999998
74,2.074665716817519,1.3934149694571238,200,0.999999999999998,0.999999999999998
75,2.1963260991561717,1.323573491480503,200,0.9999999999999986,0.9999999999999986
76,2.323442332064972,1.2378029525543301,200,0.9999999999999976,0.9999999999999976
77,2.359011610353038,1.221707422431413,200,0.9999999999999984,0.9999999999999984
78,2.4111268953321408,1.2287727095820427,200,0.9999999999999978,0.9999999999999978
79,2.4356074637650704,1.234424259037595,200,0.9999999999999991,0.9999999999999991
80,2.363023494157768,1.3822730480305063,200,0.9999999999999988,0.9999999999999988
81,2.3297363218851843,1.4548173463160972,200,0.9999999999999981,0.9999999999999981
82,2.320790376544983,1.5032267533409631,200,0.9999999999999987,0.9999999999999987
83,2.3467636522666044,1.5269687495478632,200,0.9999999999999998,0.9999999999999998
84,2.3750659129570186,1.5279359091210296,200,0.9999999999999991,0.9999999999999991
85,2.3888800297332167,1.5299114840966752,200,1.0000000000000002,1.0000000000000002
86,2.415051935813723,1.5280088088654311,200,1.0,1.0
87,2.49068083425412,1.5012640048865113,200,0.9999999999999996,0.9999999999999996
88,2.5577243748896112,1.471545861249168,200,0.9999999999999991,0.9999999999999991
89,2.60638863687472,1.4504408695069184,200,0.9999999999999986,0.9999999999999986
90,2.62670961435793,1.446872640447847,200,0.9999999999999997,0.9999999999999997
91,2.696323279849785,1.423101767491436,200,0.9999999999999996,0.9999999999999996
92,2.7449279763008674,1.4151146123876661,200,0.9999999999999989,0.9999999999999989
93,2.759569432515377,1.4300328445738157,200,0.9999999999999996,0.9999999999999996
