time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
25,0.0,0.8638760521602984,0.08054692359682528,0.01153533511207754,0.043317287363549874,0.0006974283462091971,2.394292281312061e-05,6.756745318632404e-07,2.3364393980144696e-06,1.3589560142123021e-08,4.794731661631089e-09
26,0.0,0.9135103616829573,0.029311531803055325,0.007261434068430405,0.04896898099269034,0.0008749190473283544,6.943205138567608e-05,7.685900485947206e-07,2.5473833249429514e-06,1.7299577866453166e-08,7.081196434643327e-09
27,0.0,0.9140262019026151,0.028223851872542748,0.006758853725532838,0.04984170457756416,0.0010572145712455586,8.857646771196738e-05,9.97372071708433e-07,2.568815163144912e-06,2.288777753603982e-08,7.807770457767233e-09
28,0.0,0.9030324889000623,0.037739481871659826,0.006634536452113818,0.05097319638538881,0.0014719627264581066,0.000143746539255464,1.9813564527278446e-06,2.5597503828503667e-06,3.61958401200808e-08,9.822381441641494e-09
29,0.0,0.5834891414574332,0.33542492052414297,0.03563718130851834,0.043659098507040014,0.0010153571326026417,0.0007619505398244745,8.59127563919929e-06,3.7103232741980395e-06,2.457325561630819e-08,2.4358264975354002e-08
30,0.0,0.5554717049186443,0.3604952335195025,0.03959319838024553,0.04247439628702056,0.0011503468004076358,0.0007998878322429178,1.1170378059570716e-05,4.004058974689366e-06,3.330840152595877e-08,2.4516496682521105e-08
31,0.0,0.4849947758456404,0.4248583232471487,0.04878411425715647,0.039249559272896146,0.001185384621074459,0.0009077463769412565,1.4593690559868173e-05,5.431587599972106e-06,4.695560526221035e-08,2.4145373522722685e-08
32,0.0,0.5066249497182758,0.4026117964551903,0.04831246743126165,0.040068130175147286,0.0014991944342065858,0.0008557485088994055,1.2682169218129916e-05,1.4912661355993466e-05,1.0339192428316574e-07,1.5054516446522808e-08
33,0.0,0.7745942241209649,0.153664886626715,0.015725404362040375,0.053050134707201255,0.002580038579350257,0.0003546050368168272,4.924674557008693e-06,2.558286253740317e-05,1.7501075788672096e-07,2.401905472407164e-08
34,0.0,0.7953154828144599,0.13652433379584547,0.008502140934086836,0.05454267421420692,0.0048107048249976525,0.0002645152284669147,1.1246319107366857e-05,2.8112125409105384e-05,7.365759181063449e-07,5.316749743419159e-08
35,0.0,0.6494548432035819,0.26588345819944037,0.03535763698201687,0.04409291931784558,0.004200517777081502,0.0009343100427015177,4.3654236079731094e-05,3.170414110801882e-05,5.319793222608885e-07,4.2412081775925356e-07
36,0.0,0.5335015546026652,0.36339674949377987,0.059740665049599476,0.03818591577454133,0.0037683667319245648,0.001311545681247415,6.127545534146654e-05,3.2872850052413e-05,5.440586813693e-07,5.103021624311494e-07
37,0.0,0.5350568980913893,0.3236312784786448,0.0626662579783541,0.07306439802476722,0.004379963339797993,0.0010775245481644455,4.4078109933778634e-05,7.823637935877947e-05,9.940859063789956e-07,3.7096367841173645e-07
38,0.0,0.5465672936228362,0.30994723621682396,0.061616864981686954,0.07577792904259822,0.004949260768611818,0.0010135748320379977,4.591794417964285e-05,8.030221311533276e-05,1.2664648313294874e-06,3.539132740384649e-07
39,0.0,0.7300065935526795,0.1340765570860029,0.01916417630097127,0.10917122634688926,0.0072063096718145425,0.0002553311967757349,1.5326206106459375e-05,0.00010242210092651288,1.8540641887529463e-06,2.034736403142855e-07
40,0.0,0.5363361143769414,0.3008861239008528,0.06356819012528866,0.0915401384379528,0.005574559670993114,0.0019497723178748829,8.179986209921013e-05,6.14006557760587e-05,1.2423147925164553e-06,6.583374238916076e-07
41,0.0,0.5013359684392118,0.33092557992990196,0.07344090319761779,0.086171372038227,0.0058228295708276,0.002144362755901264,9.985290196194095e-05,5.7041299718443604e-05,1.4108367108882852e-06,6.790299170094727e-07
42,0.0,0.4445295410508773,0.3806264565012283,0.08997492531450627,0.07643630746622923,0.0057663391120213875,0.002489092980829842,0.00012516702009320832,4.990920239380818e-05,1.551084433305879e-06,7.102673833588972e-07
43,0.0,0.7589716882893097,0.13871214730688963,0.003599158389218077,0.0872747850811633,0.01085179408633051,0.0004169993247927842,2.8960766538430207e-05,0.00014057176760001204,3.3514423523363463e-06,5.435458012679379e-07
44,0.0,0.7186589613476927,0.1740624905563689,0.012888101562029653,0.08246156651906429,0.011042256469231732,0.0006977355856651243,4.871553780087606e-05,0.00013573879320408718,3.662096144164077e-06,7.715327947394503e-07
45,0.0,0.6270673217997756,0.2504115026640341,0.0376316349919289,0.0721941452695085,0.011074813215031619,0.0013898840795601324,0.00010170416920198928,0.00012348041915005397,4.305163558341459e-06,1.2082282469162606e-06
46,0.0,0.5135256313951948,0.3391491463022145,0.0744119459590608,0.06062058670293539,0.00968069770945921,0.0023225751573901117,0.00017310647079703533,0.00011050032141503557,4.092201477872576e-06,1.7177800514101874e-06
47,0.0,0.3877330111597332,0.42786388561474975,0.11938435014496451,0.053423144413935,0.007886599028248523,0.0033343346667909697,0.00025546791701691894,0.0001130493425303265,4.002985695212958e-06,2.1547263321417765e-06
48,0.0,0.3760002042844237,0.4325071554546368,0.12562816911197114,0.05386197482567773,0.008208209537018226,0.0033899243209804543,0.0002819690152640523,0.00011561295254341143,4.62929355675687e-06,2.1512039242282666e-06
49,0.0,0.35942733862823417,0.4275484660983586,0.13542044949729581,0.06513061244088326,0.008648262413046176,0.003360183988630882,0.00030160293634509693,0.00015516843140800742,5.897583695899095e-06,2.0179820988403516e-06
50,0.0,0.4414092498876803,0.33772106026890014,0.10743701559081974,0.09885962646946565,0.011781145991710793,0.0022976576767875087,0.00023566756173566398,0.0002482803018330338,8.856719647866646e-06,1.439531416366125e-06
51,0.0,0.5761361676295287,0.20957549733807337,0.05434790940089892,0.1418915162661711,0.01667410361813627,0.0008858927328243939,0.00011697423525537406,0.00035828703055632114,1.2632731974330246e-05,1.019016578454196e-06
52,0.0,0.6723894062695706,0.11918894973996781,0.011371509041085777,0.17534866393730034,0.020789832613855475,0.0004228995333316805,3.373436727257876e-05,0.0004378716750880789,1.5509450751844866e-05,1.6233717735224872e-06
53,0.0,0.6513599954176851,0.12965852078963663,0.014948147862071139,0.18012650679825457,0.02138988717289478,0.0019723799958234586,8.312871501728905e-05,0.00044190476255791207,1.584619737290628e-05,3.6822886840770206e-06
54,0.0,0.36596799022680615,0.3737439759667027,0.14069251689736123,0.09729613403000908,0.0131748671429383,0.008359299544625607,0.0004001221101807023,0.0003452540780826461,1.2938489225749462e-05,6.901514065425599e-06
55,0.0,0.62818056815344,0.20098571831729617,0.020887559132791413,0.12290483925950474,0.02452181614609664,0.001942651053308419,5.046380358086383e-05,0.0005020941950836475,2.3225064483330942e-05,1.0648744128164035e-06
56,0.0,0.6238923934190197,0.20666386340697704,0.019061460331205635,0.12196661374122986,0.02591587422170739,0.0019197644291369706,5.23275344188545e-05,0.000500388660432496,2.626013750087035e-05,1.0541183689653305e-06
57,0.0,0.6436242454981408,0.2012090460446438,0.003937418937188678,0.12152207581260932,0.028158554673858097,0.0009898288033413293,3.324145213142116e-05,0.0004957105192307343,2.9106006408219972e-05,7.722524454356614e-07
58,0.0,0.5794365713339663,0.25547883157734075,0.030404262979560174,0.10592032670717018,0.026430906412284006,0.0016893185051739758,0.00018870109984670967,0.00042093354581663073,2.764422494952415e-05,2.5036138896924883e-06
59,0.0,0.5556762480777873,0.27386333547205255,0.03923426657287082,0.10170962512208276,0.02677335501628228,0.0020677500981023536,0.00023914497085438216,0.0004036900159196529,2.9631803421215873e-05,2.952850624840293e-06
60,0.0,0.4820237458554844,0.3250064891281631,0.07590410142309932,0.08855722607155038,0.024301811257520258,0.003398362539567638,0.00042973398549001464,0.000345486883984337,2.835633396363602e-05,4.686521175366052e-06
61,0.0,0.40048691938767406,0.37556946918083756,0.12026553911269813,0.07661314142357009,0.021118305579030154,0.004947011260558499,0.000667719265619276,0.0002987820535980596,2.6604284550520575e-05,6.508451862171374e-06
62,0.0,0.36710706082484285,0.39312831910743534,0.13927660693821992,0.07343676073475042,0.02037599882651925,0.005556185408085734,0.0007936449201159692,0.000290727728056769,2.75929943222745e-05,7.1025176499594835e-06
63,0.0,0.34255668323915356,0.40401796198875795,0.15405659496818835,0.07211249901898135,0.0200319145728412,0.0059899082824804726,0.0009062746103507875,0.00029157382657460574,2.9117120679685387e-05,7.472371990531731e-06
64,0.0,0.314526407417534,0.4137820851529952,0.1721839080195681,0.0722209209880546,0.01943355580616507,0.0064630025180665435,0.0010448388897033943,0.0003066613543014349,3.0771404592236024e-05,7.84844901814468e-06
65,0.0,0.28912860102363747,0.403945384413109,0.1918551037571889,0.08731114160277823,0.019550139029058944,0.006511335308340823,0.0011981137427733743,0.00045665699019167513,3.60034246578134e-05,7.52070826245771e-06
66,0.0,0.30201625134765286,0.37762899188944005,0.18564369498850908,0.10480313439555092,0.022225516095897593,0.005824010010193489,0.0012020622426037054,0.0006055681952046773,4.420257480684924e-05,6.568260139281655e-06
67,0.0,0.5166798444922969,0.166643987854236,0.0411541969085406,0.23043458524560842,0.04187944820273335,0.0011222435954671426,0.0003305820681037237,0.0016695188924786,7.862386288642015e-05,6.9688776474058815e-06
68,0.0,0.5435137364904836,0.13374276051460973,0.014592267362030552,0.25654623310129765,0.04591952342174964,0.0034675120039924907,0.00018271073037427017,0.0019320886413615658,8.612782810879205e-05,1.7039905990520142e-05
69,0.0,0.49095366910570587,0.1635010425599889,0.044035465953854616,0.24705642063829597,0.04304491972638269,0.008935879383410216,0.0004415001597899995,0.0019169061909494025,8.283004379127115e-05,3.1366237829830534e-05
70,0.0,0.4045523481067874,0.2208761134615178,0.1017881984914021,0.21793303856238855,0.03690397582649133,0.015140145937002256,0.0009427323803494423,0.0017429454373238376,7.563016129803029e-05,4.487163543812448e-05
71,0.0,0.266648513913018,0.32918267654492356,0.20570434536242593,0.14583383170698033,0.025939086312883573,0.023471212723848667,0.0017405997410071435,0.0013563176933400196,6.681427834966705e-05,5.6601723221857824e-05
72,0.0,0.28398096233343245,0.33229915107132446,0.19361968611974853,0.13478634152139085,0.030470542959126767,0.02164831293677908,0.0016873399563005738,0.001371875255521488,8.730139000920844e-05,4.848645636561923e-05
73,0.0,0.31308270917329517,0.3240594543491445,0.16997760567947537,0.13440144407369362,0.036129224861827326,0.019209087630734135,0.0015526784440850776,0.0014378309808216454,0.00010920490748166172,4.075989944057697e-05
74,0.0,0.39321350815409817,0.2963692225593642,0.1030842119972881,0.14311357019863954,0.04840012481428289,0.013061445757729247,0.0009440301295454861,0.0016414395090597988,0.00014809351817980727,2.4353361811919257e-05
75,0.0,0.4457986463871625,0.28047759268401695,0.054643925152755575,0.15030272630417316,0.05752368215545509,0.008777012189934161,0.0005066398160084959,0.0017764668228443922,0.00017886614850689514,1.444233914215693e-05
76,0.0,0.48968003203051086,0.27301418153322554,0.010409858634682283,0.15457678601243838,0.06552512311980252,0.004603361647040142,0.00012042443117994431,0.0018576899501811489,0.00020498131151843162,7.5613294200452836e-06
77,0.0,0.4801235623658653,0.28790931910642975,0.0058540908327193355,0.14923131661926153,0.0699532073314977,0.004748700894504479,0.00011728648045833174,0.0018157350061952598,0.00023754947052309665,9.231892544401433e-06
78,0.0,0.45093733970012007,0.3114880728864994,0.02538319961482757,0.13696579840969686,0.06729746222108904,0.005500074615715692,0.0005310100956913856,0.001644747074254545,0.00023409914141200004,1.8196240692681684e-05
79,0.0,0.4386766623456256,0.32020504523439514,0.031226687376591393,0.13312032531224938,0.06803693452467523,0.006218393526846782,0.0006474215988274068,0.001601279036591261,0.00024661823927660275,2.06328049204275e-05
80,0.0,0.41545040642556946,0.3332817764144912,0.048067076207918495,0.12632534688190886,0.06658776924931442,0.007533969435740402,0.0009663486755869473,0.001509765661979448,0.00025137202511150454,2.616902237850949e-05
81,0.0,0.3857723979782126,0.3472459225284109,0.07232851639429248,0.118576046554122,0.06367778625733088,0.00927469929868647,0.0014380017262496686,0.0014021871659860576,0.00025109787321742413,3.334422349055455e-05
82,0.0,0.23477141114532193,0.3752136434706649,0.22141062856897833,0.10600043811529544,0.039771819185267426,0.01686812536931733,0.004185352669550944,0.0015251006246648174,0.00018725991012559607,6.622094081243688e-05
83,0.0,0.22543415316722157,0.36854038609004997,0.22979399986632584,0.11268607270655644,0.04017253927166562,0.01690284833114158,0.004476598300443711,0.0017253811903064854,0.00020267571270662568,6.534536358127538e-05
84,0.0,0.4165388936259062,0.14416442455619402,0.026413003444863213,0.31574186782352087,0.0797137681297602,0.009401262389732351,0.0005871210281035255,0.007019019748547882,0.00035471713639493154,6.592211697593585e-05
85,0.0,0.24765451374607114,0.2573973032700737,0.20201047141987638,0.20421503195800486,0.04737443549046094,0.032519409113969486,0.00429303455822221,0.0041337683669644566,0.00025089163462757005,0.00015114044172831543
86,0.0,0.23607170999857185,0.26695480419823564,0.21188021450069955,0.19468738885231276,0.04788918808228683,0.03341700660233787,0.004772964394395918,0.003901490244894705,0.0002739024367810256,0.0001513306894832958
87,0.0,0.2104733187675754,0.29110667895779824,0.2323481992491704,0.1700895861346297,0.05082757425872509,0.03527072972315974,0.00610113910963686,0.0032806507259696793,0.0003526298032089759,0.0001494932701253943
88,0.0,0.20709611421907737,0.31175258323923905,0.23324051557757994,0.14924787308662268,0.05378447315856893,0.035285926681328315,0.0062773095201994235,0.0027780044135204515,0.00039493495050861046,0.00014226515335491075
89,0.0,0.20814544175342778,0.3158612877406887,0.2292030447606681,0.14545527716520648,0.05676856007013584,0.034822472561430964,0.006458051545753075,0.0027161359111917537,0.0004325852538949797,0.0001371432376020814
90,0.0,0.23697734516643407,0.32528504956371057,0.19157788936001102,0.138107296123407,0.06826060703473824,0.030933412508332047,0.005498129676227614,0.002721378866112034,0.0005255816182321871,0.00011331008279502227
91,0.0,0.25892706562229967,0.32762018290455347,0.1616674245882237,0.13790160190323847,0.07745338626765784,0.028040476232741633,0.00480032199160417,0.002885980071329802,0.0006059999309140483,9.756048743700696e-05
92,0.0,0.3545445732037476,0.32255791088997393,0.041152805960985674,0.15134521341863302,0.10840256317637628,0.015853052077788227,0.0013275223507968298,0.003933187268382856,0.0008331623206348709,5.0009332680847004e-05
93,0.0,0.3300920960826744,0.33412296806689523,0.0687972066664993,0.13904618914698372,0.10076826246585067,0.018589361231393386,0.0034495919689123324,0.00414816418011847,0.0008091463317518607,0.00017701385892063712
94,0.0,0.21467317242538825,0.338356007415579,0.20954388301196716,0.12500368647959512,0.06731307507535206,0.031509298333580224,0.008408109029544315,0.0042536324162075305,0.0006109475674489265,0.00032818824533740977
95,0.0,0.19212521126409854,0.3269113185751171,0.23518869479397636,0.13459782239201756,0.06284149994208107,0.03300823820789449,0.009425043324471685,0.004938079822263903,0.0006170896510736899,0.0003470020270056408
96,0.0,0.24470705408608492,0.24494004175754466,0.16285294897476418,0.22258971439219585,0.08662253575311432,0.021335473286882307,0.00617712206591587,0.009670303258201726,0.0008456904003833822,0.0002591160249126714
97,0.0,0.2674933258874225,0.2266036762374564,0.12908204398401776,0.24365780785714686,0.09870922628554106,0.017509260748608025,0.004986150851616105,0.010738076638568156,0.0009998185174181127,0.00022061299220511356
98,0.0,0.3045845077555174,0.20029542927556382,0.0757966694439977,0.27408129001114506,0.11667970995500912,0.011982707402725291,0.0029410664383209164,0.012264648435846605,0.0012110866050243341,0.00016288467684991972
99,0.0,0.34076758501303367,0.1760374314655065,0.023093626475615633,0.3015993302189276,0.13469223178014092,0.007765756076656621,0.0009204959404472861,0.013581203309481758,0.001431457655090808,0.0001108820650997575
100,0.0,0.3487684405644674,0.17069823640331994,0.007065055394846338,0.30690651928608137,0.1427452257583961,0.007927988091491357,0.00038490857608948666,0.013823398075453559,0.0015781068167194966,0.00010212103313541521
101,0.0,0.2237404276736406,0.22764342589362843,0.17570142854624476,0.22202927331184014,0.09067573638792477,0.04132711769190173,0.009040806467481616,0.008353589999852945,0.0011389685472017396,0.0003492254802838833
102,0.0,0.18698761242950346,0.2549134492670376,0.22129122655021152,0.18884694996016607,0.0795239781411518,0.04869405537460057,0.011516707722052703,0.006729007228811123,0.0010999466465866643,0.00039706667987910203
103,0.0,0.24247006156954665,0.30029154783894196,0.1366829700630894,0.15547345347676406,0.11281680111503506,0.03665490524240283,0.00670164175960601,0.007112884270462208,0.0015439247201823763,0.00025180994396989674
104,0.0,0.29479083819155716,0.30144893356833896,0.06045003684010157,0.16393329740810356,0.1398749300488952,0.02589540659637134,0.00304216365191198,0.008505229914538254,0.0018964050519463525,0.00016275872823628325
105,0.0,0.31446972995467004,0.30266091405777407,0.03016917166780241,0.16567574541788355,0.1517813425385628,0.022309451472376604,0.0016702973475838212,0.009019968667880547,0.002100681050702749,0.0001426978247644336
106,0.0,0.3258243946087736,0.3064215385517569,0.01388138384558354,0.16365701859076243,0.15709040613517797,0.01952499063277629,0.001757852794887305,0.009400009529004315,0.0022211080510079824,0.0002212972602705076
107,0.0,0.2894663392608598,0.31139216389659247,0.06409091239326042,0.15185023798965905,0.14034030478956824,0.0265060723720086,0.005333021837403335,0.008550682375211215,0.0021054857562850847,0.000364779329152904
108,0.0,0.17308951311979498,0.30149747506986246,0.22512659988111655,0.14439701573903713,0.08545101774283609,0.0445697670853988,0.015589840439238178,0.008021863159832266,0.0015411629456376407,0.0007157448172469955
109,0.0,0.16719936549712378,0.29570558929611634,0.2288023743185431,0.149465780186326,0.08633141362904488,0.04478597286440407,0.01689286345005983,0.008387783192557193,0.0017320192082665574,0.0006968383575594336
110,0.0,0.2706206161468249,0.19557954171208727,0.07236090261336604,0.26410331961564365,0.15187897102645156,0.01745907289832077,0.004960605052288686,0.019954934408757785,0.0027354468026740113,0.0003465897235865954
111,0.0,0.3037392042270837,0.17502718028249914,0.021828237632128402,0.28545628076608776,0.17411136536786,0.012716166887584701,0.0014947407460378947,0.022185364995604535,0.003173133544474571,0.00026832555064064645
112,0.0,0.3020868798414846,0.17712754872910497,0.019198452230045224,0.2817455377929164,0.17903404719804702,0.01370319003323536,0.001348183218219578,0.022072475112986063,0.003406009364040605,0.00027767647992168234
113,0.0,0.30973848566627254,0.1718975891650768,0.004836993526962905,0.2838857304412174,0.1878611868656235,0.014860896573226992,0.00048217983555767476,0.02246469994356014,0.0036869947198114946,0.00028524326269209737
114,0.0,0.30724436744241534,0.1741778780188146,0.003735979011925363,0.27909400204528917,0.19217948875882074,0.016615057349372055,0.00047350282531389925,0.022249130864062425,0.003924267316914311,0.000306326367073673
115,0.0,0.3026045902728109,0.17504303268119847,0.0073524219679266456,0.27304753622606787,0.19362812324505338,0.020959504483433627,0.0011180757375330382,0.021776609127600023,0.004105798216353644,0.0003643080420241567
116,0.0,0.2846108563663257,0.18050436418934365,0.03144516675990107,0.259422876879384,0.18550092035930785,0.029745101518522492,0.003793031191564331,0.02036137848621039,0.00412455193556986,0.0004917523138723029
117,0.0,0.26569754991419237,0.18787264988625305,0.05596488106616572,0.24567007445070355,0.17727495467276513,0.037259914568364375,0.006531020876457446,0.018981230381308403,0.004146930242717038,0.0006007939410746072
118,0.0,0.2378008142219201,0.19858608192030047,0.0940513289635584,0.22745261152997584,0.1621594069053926,0.047330899432720265,0.010793563156836982,0.01703340303052526,0.0040419797048711565,0.0007499111339007039
119,0.0,0.21128224408926208,0.20941657800840346,0.12976880726751408,0.21058737172493586,0.1476152529465278,0.05621502722450632,0.015010695341434127,0.015283887305234048,0.003941867701284849,0.0008782683908992459
120,0.0,0.20605618037482717,0.21243586626070132,0.13335768019063182,0.20607398168024427,0.14819963726851865,0.0578287836054899,0.01605802550613917,0.0149883878008231,0.004114060014328555,0.000887397298297986
121,0.0,0.1981027176354835,0.21636066451838318,0.14118731010450689,0.20022648817437622,0.14648349231133057,0.06034846340183297,0.01761271362175877,0.014522738714252043,0.004244484620997656,0.0009109268970803542
122,0.0,0.1772639454534382,0.22518166111673027,0.1685033437879358,0.1877564606627668,0.13457070143253222,0.06680185090062579,0.02142912036784308,0.013315405854923593,0.004181100962533459,0.0009964094606727703
123,0.0,0.14918111352516827,0.2387314964284802,0.2064354117862482,0.17041315896187811,0.1167124963808163,0.07470336150046251,0.026474877104622735,0.01222177238095732,0.0040261944427897566,0.001100117488578642
124,0.0,0.14583912048781583,0.24071572002982095,0.2080185504230759,0.16806205810263128,0.11685850578307014,0.0752925641402169,0.02766737776158526,0.012264975850209105,0.004196521964034579,0.0010846054575423326
125,0.0,0.1452879026798152,0.24753687408554037,0.20495695973111103,0.1613116705684821,0.11985799127475968,0.07366586122037713,0.02772743868505216,0.014095961985186709,0.004530036169597149,0.0010293036000811474
126,0.0,0.20065921851531865,0.24219653853995504,0.11883822094852906,0.17099084188191807,0.16848814408461327,0.05338321589118326,0.016578569152241894,0.022173460464544607,0.005953799070098541,0.000737991451600448
127,0.0,0.21200666769376322,0.24008525975627606,0.10073351252562718,0.17190570722529389,0.17962800133363585,0.05028540335826444,0.014674943440528422,0.02350496069012764,0.006470349978067152,0.0007051939984190325
128,0.0,0.23448479774646855,0.23554831953521851,0.06665466288041122,0.17503350903945655,0.20004232040107275,0.04374484255324167,0.010395456064151154,0.026193668582032148,0.0072353417731660504,0.0006670814247844911
129,0.0,0.2056903007760947,0.2342787429372812,0.1076086231107317,0.16846289740618295,0.17586198188862812,0.05215028355233902,0.01916807662978737,0.027797971247833182,0.006537997885590749,0.002443124565534321
130,0.0,0.17567109150026966,0.23746410128766215,0.15071039181830928,0.16224545435048188,0.1510846103121024,0.06238058308133876,0.02634971040408569,0.025060057110557168,0.006228706386555912,0.0028052937486403922
131,0.0,0.1638409077620454,0.219977998295159,0.16608516375204366,0.17812583261718112,0.143917385739025,0.066532987823938,0.027406084926115855,0.02473463014726621,0.00661541794852972,0.0027635909886996072
132,0.0,0.17217327304667773,0.2166250691064393,0.15110807380995145,0.18110507283060082,0.1538792181000481,0.06411298536174904,0.02576203278586466,0.025403549734084017,0.0072362477789332256,0.002594477445655312
133,0.0,0.17616007338856896,0.21534341836755572,0.1424377561606357,0.1816928596084941,0.16011938324033975,0.06322132797125468,0.025129003212853565,0.025642010389497476,0.007757681148300318,0.0024964865125034277
134,0.0,0.20236752083598863,0.20598469807017264,0.10195936336954009,0.18915109689099696,0.18697931244424343,0.05619645286400077,0.018440565800277454,0.027902777050780495,0.008902078427324276,0.002116134246678851
135,0.0,0.2716347212951186,0.1819140002346547,0.002435509171440288,0.20509140848725127,0.2522998942569265,0.04025055342007171,0.0011540038832250853,0.03301886576042859,0.011058966317424652,0.0011420771734622869
136,0.0,0.2705707243191563,0.18328772832796725,0.001715526120385667,0.199642041439395,0.25509190566399287,0.04349953413514643,0.0012974442368055646,0.03223627480524792,0.011489037482576485,0.0011697834693300676
