time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0426464910794635,0.20224011020769722,16,1.0,1.0
2,1.1007974711630935,0.3015989636871682,54,0.9999999999999998,0.9999999999999998
3,1.4725535889170474,0.5029662449657473,87,0.9999999999999991,0.9999999999999993
4,1.4950885260943676,0.5079601535872493,103,0.9999999999999989,0.9999999999999993
5,1.4770069502592582,0.5103272478874806,108,0.9999999999999989,0.9999999999999989
6,1.3952960105626468,0.5051269710215832,123,0.999999999999998,0.9999999999999984
7,1.0941057490634054,0.3361424988889985,141,0.9999999999999984,0.9999999999999986
8,1.0247831957512166,0.2403846602266641,146,0.9999999999999964,0.999999999999997
9,1.0695093734156422,0.32107369862793517,156,0.9999999999999971,0.9999999999999979
10,1.3265261563336381,0.5158515049268816,172,0.9999999999999962,0.9999999999999968
11,1.5294498756568082,0.552151183060734,177,0.9999999999999953,0.9999999999999958
12,1.471734062960834,0.5571818272801417,181,0.9999999999999953,0.9999999999999959
13,1.4019736345717435,0.5526988995018949,182,0.9999999999999949,0.9999999999999956
14,1.39569292480421,0.5537047025737244,186,0.9999999999999943,0.9999999999999943
15,1.062152074462213,0.3634892355085249,192,0.9999999999999941,0.9999999999999943
16,1.077703010099519,0.38080950904762184,198,0.999999999999995,0.999999999999995
17,1.0911570095328385,0.3956070906119684,198,0.9999999999999933,0.9999999999999934
18,1.1543630470130963,0.45228675340435187,199,0.9999999999999934,0.9999999999999934
19,1.4193070893140305,0.5700033887636775,200,0.9999999999999943,0.9999999999999943
20,1.4992097682205723,0.5838736260637938,200,0.9999999999999931,0.9999999999999931
21,1.524650761591164,0.5897259289527316,200,0.9999999999999941,0.9999999999999941
22,1.547276545190414,0.6268420443513855,198,0.9999999999999954,0.9999999999999954
23,1.5029623332231754,0.645525206437169,200,0.9999999999999953,0.9999999999999953
24,1.4777307797333026,0.6560150532172229,200,0.9999999999999952,0.9999999999999952
25,1.2271480262590115,0.684808608093469,200,0.9999999999999948,0.9999999999999948
26,1.4547513837981072,0.7362344111024259,200,0.9999999999999957,0.9999999999999957
27,1.5562597570025245,0.7333071781011368,200,0.9999999999999944,0.9999999999999944
28,1.6090604998921183,0.7277559060298667,200,0.9999999999999952,0.9999999999999952
29,1.6185210114963389,0.723377551401454,200,0.999999999999995,0.999999999999995
30,1.6129861664446177,0.728802170514703,200,0.9999999999999952,0.9999999999999952
31,1.6132228055427422,0.733526845801129,200,0.9999999999999951,0.9999999999999951
32,1.2708368578631668,0.7212475940371659,200,0.9999999999999956,0.9999999999999956
