time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.1162625965213626,0.3206189457744147,16,1.0,1.0
2,1.1937796347792426,0.39564658625894883,52,1.0000000000000002,1.0000000000000004
3,1.2362454660174576,0.4257528188895526,68,0.9999999999999993,0.9999999999999993
4,1.396067926535438,0.49165157580687585,84,0.9999999999999996,1.0
5,1.5056418834120868,0.5066595140174884,97,0.9999999999999981,0.9999999999999987
6,1.4546831006259031,0.5096988186445472,114,0.9999999999999983,0.999999999999999
7,1.158833156608667,0.3947128241579209,135,0.9999999999999977,0.999999999999998
8,1.0310562100425438,0.2490535295698451,152,0.9999999999999968,0.9999999999999974
9,1.425819376794009,0.5356678934120969,173,0.999999999999998,0.999999999999998
10,1.519712567345128,0.5438887822261091,176,0.999999999999997,0.9999999999999971
11,1.5269757103351576,0.5460394700213212,176,0.9999999999999962,0.9999999999999963
12,1.1107660925659695,0.39445885130550107,187,0.999999999999996,0.9999999999999962
13,1.1217072316465182,0.3989589542397878,196,0.9999999999999958,0.9999999999999958
14,1.2432192704875935,0.48448327813657843,194,0.9999999999999957,0.9999999999999957
15,1.5370717298868963,0.5512242386274321,198,0.9999999999999958,0.9999999999999958
16,1.5261127071159124,0.5602046977604078,198,0.9999999999999952,0.9999999999999952
17,1.539364892071891,0.5796426977085599,200,0.9999999999999956,0.9999999999999956
18,1.5069627633812812,0.5907372699744301,198,0.9999999999999956,0.9999999999999956
19,1.1835815721228709,0.5536345401637767,200,0.9999999999999958,0.9999999999999958
20,1.1360607213077556,0.5474833088897995,199,0.9999999999999957,0.9999999999999957
21,1.4893683996799723,0.7050627302759589,200,0.9999999999999962,0.9999999999999962
22,1.5457234039207062,0.7098230288308552,200,0.9999999999999968,0.9999999999999968
23,1.548078017168511,0.7399393496154847,200,0.9999999999999957,0.9999999999999957
24,1.5359814831053595,0.7440716498679015,200,0.9999999999999964,0.9999999999999964
25,1.4978609627289425,0.7552869358675668,200,0.9999999999999947,0.9999999999999947
26,1.3191553133129923,0.7389530176057642,200,0.9999999999999959,0.9999999999999959
27,1.231733649867444,0.7109798771971594,200,0.9999999999999968,0.9999999999999968
28,1.236960940396561,0.7064723923222618,200,0.9999999999999982,0.9999999999999982
29,1.429947644135861,0.7360461527390607,200,0.9999999999999971,0.9999999999999971
30,1.4751521783845225,0.741014895810093,200,0.9999999999999971,0.9999999999999971
31,1.622329436878202,0.7468180850441766,200,0.9999999999999977,0.9999999999999977
32,1.6837948048290932,0.7454652989317139,200,0.9999999999999974,0.9999999999999974
33,1.7358973051936404,0.772550854749565,200,0.9999999999999978,0.9999999999999978
34,1.5358069553077884,0.9172344238214157,200,0.9999999999999979,0.9999999999999979
35,1.4501269573046542,1.000361513173064,200,0.999999999999998,0.999999999999998
36,1.535988526505426,1.0112959847396426,200,0.9999999999999976,0.9999999999999976
37,1.8418802784285329,0.9337538812933756,200,0.999999999999998,0.999999999999998
38,1.8220553456002606,0.9234598711863232,200,0.999999999999999,0.999999999999999
39,1.7455945959422414,0.9437043478249054,200,0.9999999999999978,0.9999999999999978
40,1.5520603596709273,0.9676203917913466,200,0.9999999999999968,0.9999999999999968
41,1.4990484478303794,0.9660834931937303,200,0.9999999999999981,0.9999999999999981
42,1.464048817789692,0.9599446501997999,200,0.999999999999997,0.999999999999997
43,1.4907589376636543,0.9546659593022223,200,0.9999999999999976,0.9999999999999976
44,1.7261156984519594,0.9224424128222135,200,0.999999999999998,0.999999999999998
45,1.794392413544041,0.9154665857812799,200,0.9999999999999978,0.9999999999999978
46,1.8816463339271672,0.9087814862299528,200,1.0000000000000004,1.0000000000000004
47,1.9535345947091804,0.971502635655468,200,0.9999999999999982,0.9999999999999982
48,1.9202910505548172,1.060269049476045,200,0.9999999999999983,0.9999999999999983
49,1.9218656226843807,1.0758036620221538,200,0.9999999999999991,0.9999999999999991
50,1.9413729074501462,1.2417869859699637,200,0.9999999999999986,0.9999999999999986
51,2.1100824477683053,1.0892037405911994,200,0.9999999999999983,0.9999999999999983
52,1.6493141021447135,1.0904426410994434,200,0.9999999999999974,0.9999999999999974
53,1.6910995856122022,1.0738676191534076,200,0.9999999999999969,0.9999999999999969
54,1.7711438229245886,1.0485130617440321,200,0.9999999999999976,0.9999999999999976
55,1.8626638399054065,1.0225231189393695,200,0.9999999999999974,0.9999999999999974
56,2.0552484137933145,0.9894420424553604,200,0.9999999999999974,0.9999999999999974
