time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.4691367491022044e-05,0.12948729805382128,0.9955126914243613,0.00020461463584576088,0.0,0.0,0.0
2,0.0,2.5306781710914604e-11,2.3077899685168058e-07,8.854694056000595e-05,0.2651316092509552,0.9796207570762131,0.0007815791229903444,3.2143343729813995e-06,3.5247856520422213e-10,0.0
3,1.7722048451076625e-13,3.336116155898266e-10,1.6004239574202856e-06,0.0002590616633918271,0.36967988867788837,0.9575332120563413,0.0016845722567275774,1.6984937171321252e-05,3.8296626581804426e-09,2.4679706600454417e-12
4,7.333573535596097e-12,2.738872578593401e-09,1.0667615446572153e-05,0.0005904642648511481,0.5318730192489616,0.9002671120610034,0.0028124700300233454,8.478080952830328e-05,2.4923098325328883e-08,8.671754576291382e-11
5,2.4007318192132006e-11,9.399951724777566e-09,1.8246234954563846e-05,0.0010901927071517517,0.5843412688728068,0.8737687404300141,0.004181713517970578,0.0001296654380225083,7.659034195688988e-08,2.529167554388378e-10
6,1.9601194074351888e-10,3.0029523535174244e-08,5.378313903834117e-05,0.0018249116440654531,0.6945218596818139,0.7999146684413109,0.005668294825720154,0.00030028383224023835,2.0877565674609456e-07,1.7500086210404841e-09
7,5.873018337796714e-09,1.572615701885036e-07,0.0004978347629238866,0.0029637234716429926,0.9601847201134637,0.35924056527440046,0.006519265692206761,0.001856811661211647,7.80383332254436e-07,4.2596788692106074e-08
8,1.5597739415338815e-08,4.690257488564658e-07,0.0008043242511632504,0.004452923399336575,0.987780519502661,0.2088112402529408,0.007144782100439521,0.0026327575784732033,1.957197720074931e-06,9.760407793952543e-08
9,9.481642271844858e-08,1.247185882203399e-06,0.0019437040159295323,0.0061433748142733745,0.9999520299137626,0.012358534157944401,0.007217482316763499,0.004625744652211321,4.206400430041348e-06,4.6300926273737414e-07
10,2.8616448154333433e-07,2.7797287812522874e-06,0.0032675563585010253,0.007909305000676636,0.9989812455318077,0.06232615595781361,0.007046951564616516,0.006003995867340498,7.689335088721108e-06,1.1796398430603254e-06
11,3.420402997401688e-07,5.103496423252819e-06,0.003513457448598586,0.010028237746258557,0.998131073410342,0.0840197750591822,0.0068790224745360245,0.00615672719228617,1.2499079061415186e-05,1.3590172090998496e-06
12,6.211265035823253e-07,8.543522138282595e-06,0.004436406919879227,0.012326234802103687,0.9923315684180741,0.1670602401529183,0.006728693851357599,0.006505911965861359,1.8638184568505905e-05,2.1746784497456767e-06
13,7.188913360124352e-07,1.3065951860646084e-05,0.004685616813587468,0.014957444846251389,0.9900900379768929,0.188665656269157,0.006625059441167016,0.006554660408343214,2.617605307256918e-05,2.431844540025781e-06
14,2.2240661227804296e-06,1.982875091375438e-05,0.007434458809511708,0.017337688364992578,0.9446875726901639,0.41480091008285475,0.006764903680754278,0.006596428306959601,3.453179058861845e-05,5.975793570495241e-06
15,7.372634320909109e-06,2.9571058194800828e-05,0.012712002252027866,0.018771569448730763,0.7178091075789952,0.7801482426680711,0.0076944100496377805,0.005350382809710984,4.1726284652736745e-05,1.5808163838378308e-05
16,1.9045667508303217e-05,4.072599126539967e-05,0.01808093348275383,0.01901978954691475,0.22689524404032396,0.9853853816227434,0.009919300619778347,0.0023084691992735435,4.506231185024651e-05,3.2160634443613406e-05
17,2.978141355496596e-05,5.243022390464345e-05,0.019074693457629393,0.01900068913888259,0.02861733953252616,0.9997486615419311,0.012960687812263899,0.0005439535302202104,4.602572100700155e-05,4.133364557084797e-05
18,4.7932050548206355e-05,5.97197772149888e-05,0.015510775304305004,0.01965356687056344,0.23309163693088086,0.9844777101422776,0.016192309621415973,0.0006715657265944591,4.643410340361049e-05,4.566891808098969e-05
