time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,4.3358504085543334e-05,0.35631541967572045,0.9609145272678306,0.000175949810803869,0.0,0.0,0.0
2,0.0,3.329208400560094e-11,3.0359870978943626e-07,0.00020285784233798455,0.46467983112895256,0.9279912589501501,0.0006711183364781883,1.23205113155423e-06,1.3510452438344276e-10,0.0
3,2.4083430304938512e-12,2.6232245352605073e-09,1.8992781213622282e-05,0.0006119479987354962,0.7802954415883312,0.7177479869663895,0.0012727727974424091,6.4477460939852e-05,9.088320344010295e-09,9.770398823722246e-12
4,1.365656567220091e-11,1.1538498407750976e-08,2.8879480137930268e-05,0.0012783368180210393,0.8175680347733489,0.6718075566129648,0.002030895021173275,8.984156625116886e-05,3.7808690440975826e-08,5.0594677610962317e-11
5,2.9327030397700296e-10,4.366487286096761e-08,9.529622072692172e-05,0.0022772618709027987,0.9059867507430794,0.5192134637586676,0.0027931767259431963,0.00022278663767810852,1.22211488363656e-07,9.866495369266248e-10
6,2.046810239837405e-09,1.40176876850472e-07,0.00025637689957229057,0.0036500661668148545,0.9638467501879711,0.34410970871980107,0.003453718008339466,0.00046955005218342756,3.282766125972778e-07,6.142397679328061e-09
7,2.8135169496942665e-09,3.0639686106434754e-07,0.000296819003032842,0.005384198759911262,0.9696943924367112,0.31782570220994927,0.004156097495090825,0.0005202216490764863,6.55454864984546e-07,8.144476578847415e-09
8,4.6397530927233566e-08,8.662857743914763e-07,0.0014268809629934044,0.0074372790802699216,0.9996778745106495,0.03480076197347073,0.004345257663136642,0.0015836478473356696,1.4464023996255423e-06,1.0673578358900975e-07
9,3.106633978110716e-07,2.358979556958225e-06,0.004284960411447248,0.009220439927046265,0.9935691533492657,0.15370469033128192,0.004092288415592006,0.0032936126098420393,2.9286253974483285e-06,5.768779996693894e-07
10,1.0679143785595784e-06,5.232158343093982e-06,0.007446263173065875,0.010336060241533902,0.8657285364114732,0.5985392537236944,0.004065586770860684,0.004060418831684575,4.921546456606776e-06,1.5843662043837727e-06
11,3.86586086216869e-06,8.86412920050851e-06,0.010349533777422466,0.010342380752298503,0.23404341616958613,0.9844115011999118,0.00527252787921172,0.0027238320133755804,6.168439573378692e-06,4.168987518738967e-06
12,7.665352650568458e-06,2.375681686291053e-05,0.008592346877083606,0.010807921035605234,0.036883327470064,0.9996090686234235,0.013200988079805834,0.000559010450909874,7.20703627334094e-06,6.06990537339071e-06
13,1.081000124159332e-05,3.0993538667150876e-05,0.007299947755160671,0.011260546238362035,0.12919274336233708,0.9954616548661128,0.01664891884474075,7.102891726520411e-05,7.3368857396830466e-06,6.697032683513406e-06
14,1.9775189504282942e-05,4.1666199857567904e-05,0.004050423077104201,0.014077045060768706,0.46798024786648335,0.9266153224233339,0.02353127825019514,0.0008864031198136893,7.688001973224249e-06,7.386828214213932e-06
15,2.5411490604229528e-05,4.608629454037515e-05,0.0024546694161303854,0.016143493946079477,0.6350533957234701,0.8430427315713017,0.02693059628090346,0.0024919573846747616,8.95849870796171e-06,6.85452598064898e-06
16,4.367291576167227e-05,4.568391870239525e-05,0.00022776196707791294,0.019724218869999487,0.9765050672859565,0.28232125643788886,0.028147829540708727,0.014184682625039661,1.6900406639511872e-05,2.5955803375579727e-06
17,4.5020895514538804e-05,8.537741232555061e-05,0.0034976378548417187,0.06907861434802066,0.9984819552154796,0.0330817190256589,0.029036813194334685,0.022911834549366832,0.0003370901422505198,7.94257141803346e-07
18,1.3593339287215964e-05,0.000115788232970711,0.024362742101249463,0.07466995737811992,0.9807263457461691,0.24894367115515748,0.028848809240175837,0.028996969951633367,0.0004007235819056757,5.097906240090383e-05
19,3.458925539309164e-06,0.0001635068554689737,0.03818398810149625,0.079172612752252,0.9233262490190735,0.4725702927336047,0.02926595975276481,0.028502885203342845,0.0004640125146189737,0.00011032969814316297
20,3.910695121337858e-06,0.00023416645880618327,0.058197040077165633,0.08158440819855176,0.7348741024693758,0.7627592507189621,0.030951267347418897,0.024100519426757946,0.00051669852265766,0.00022512603598038195
21,3.4105774923817883e-05,0.0003244092743031279,0.07509980279856612,0.08215719883344504,0.4311317837002666,0.9387024573396613,0.034254696255592854,0.016255387500562792,0.0005511977099198791,0.0003624661520397413
22,6.0182297310558626e-05,0.0004304806196178405,0.0799526382735334,0.08259739610954651,0.3017196559972451,0.9722408920177489,0.03836705954489976,0.012437174678014775,0.0005786911639487657,0.0004198355284140782
23,7.069566231604871e-05,0.0006947831797295599,0.08103070836527174,0.08369400459258321,0.2693361919403795,0.9780014812492911,0.047836625312300936,0.011347056763841913,0.0006353849381940245,0.0004358550050427423
24,9.309033051608483e-05,0.0016660490247282858,0.08245245713706965,0.08625297576222929,0.22916309846925234,0.9832312389832507,0.07825392805139034,0.00973160610858215,0.0007920603114427993,0.00046065571470812707
25,0.0005163797918361853,0.0018870288852830275,0.08724392325375921,0.08608235094376383,0.09215902855111088,0.9957343742889101,0.0860793868301211,0.0008039372581708325,0.000790801982715468,0.0007000770849907635
26,0.0007585691852535624,0.002100446440136582,0.08348200616038208,0.08662397304696183,0.150502651416343,0.9913726232977161,0.09397826339047333,0.0026991346717110277,0.0007853826509573601,0.000757951315543062
27,0.0018962337497430387,0.0021683814379332244,0.04000911959360459,0.09245587927650921,0.7618503610280083,0.7329361669818344,0.0977709706712387,0.044604229668329415,0.0008394698787887111,0.0006674036183012319
28,0.002089131431726835,0.0022015099400019052,0.025663435117731257,0.09862786004781068,0.8829674565902734,0.5594813371983941,0.10036178369436208,0.06080976758085098,0.0009363707304961721,0.0005445366217740389
29,0.0021987755895052146,0.0022092087636161922,0.012689275307994585,0.10611787482789047,0.9559289273060193,0.3615343825342267,0.10151797132234207,0.07729884199148278,0.0010842777936809092,0.00038307236082433914
30,0.002211646575817367,0.0022114887499441113,0.009054791569096301,0.11410526094384908,0.9698929078606748,0.29696974627208295,0.10267703075726917,0.0826178226898952,0.0012615109625134244,0.00032350033237055263
31,0.002195279641120281,0.002208695230624345,0.003877180172788145,0.12287724365208125,0.9857446944904094,0.1891269385344652,0.102939306859838,0.092089576039604,0.0014817143052225908,0.00020374405847041786
32,0.0021764237884166417,0.0022057774273512567,0.0028882195144643253,0.13202597176657443,0.9879455939990391,0.16151180323972236,0.10333079296325627,0.09480593641129795,0.0017284207765940654,0.00016888736911124523
33,0.001993407185114971,0.0022211227066058453,0.004352470132904691,0.14156445762223505,0.9916431157046733,0.1028476184453988,0.10283491195298759,0.10386305934209467,0.002022503148896369,4.619826133007725e-05
34,0.0018352478463501192,0.0022573004718541506,0.009506623095082932,0.15112068341442447,0.9895309471140236,0.12362523996347986,0.10271012249293439,0.10559015147159209,0.0023417164642741675,3.612673430620795e-05
35,0.00179812212493915,0.0023001301382635135,0.010934703861981943,0.16087528687148764,0.9880637468294301,0.13193593507006476,0.10270497639333159,0.10565163084183259,0.0026818892116954886,4.246970593255379e-05
36,0.0016540538116232863,0.002366545616268349,0.01707772264564549,0.17052304672393112,0.9837266728997256,0.17096880614745955,0.10287512833896349,0.10509264161709403,0.003043145120120027,7.474637613613781e-05
37,0.0015859412795815183,0.0024468857480708477,0.020260653408878275,0.18025276417591113,0.9804757089210561,0.19202910222791808,0.10315016740594787,0.10447224174862185,0.003423030335078406,0.0001008679790826738
38,0.0008448962002702893,0.0026650869093430207,0.0660076436345457,0.18667172796868758,0.9058456889040211,0.4935444002934245,0.10593708842249976,0.08787682372471238,0.003766814619386581,0.000669039350214197
39,0.00038276892466804994,0.003000884722744374,0.10632882459136417,0.19008733280258966,0.7690472890020004,0.715461104863135,0.11056430561237202,0.06745477801897304,0.00404119951457374,0.0013800525162186298
40,0.00032901297162027073,0.003376036426387329,0.1122443325575346,0.19479788985572635,0.7429614764734557,0.742509625355899,0.11488862720732769,0.06411312158344674,0.004309527880050036,0.001500475148582296
41,8.131604008820018e-05,0.0038602898527772085,0.1503129646917026,0.1949829722843672,0.5474450892767501,0.8833237120636337,0.12167395361588748,0.04106305184273179,0.004494991652634673,0.0023805412366469567
42,0.00014449235606813648,0.004431707861570341,0.18203097884116434,0.193129428575033,0.3409310747409093,0.9573598386656635,0.12991528330205931,0.019827235897312716,0.004586832135556314,0.0033147799115907242
43,0.00036345930534919103,0.005051954887145111,0.1942323178662721,0.19226416022785317,0.25224711839923303,0.9746746170484575,0.13874373399572298,0.01101537792576299,0.004633712512074569,0.003790089902484002
44,0.0020270667291824676,0.005595756255385509,0.19424057040323342,0.1927834272944478,0.26063246805053747,0.9725265187583187,0.14773114911087806,0.010773621686498402,0.004620078802966829,0.004640218238475098
45,0.0022036847143894495,0.006160259112797048,0.19154538849307595,0.19378039985562812,0.2804060239013956,0.9681643213597262,0.15680803493636325,0.012765952250317705,0.004623184421046488,0.004641023036727002
46,0.0032200409761721765,0.006660356536299852,0.17149130189177406,0.19775826356121506,0.41496338781806136,0.9335478121859264,0.1649674424909221,0.02813412780004486,0.004663587646559216,0.004459862449565184
47,0.004774311106028172,0.007013300236488046,0.12976932575063357,0.2055548298468158,0.6423358296760487,0.8218699820743373,0.17063966191026023,0.061308627225650454,0.004815644067003818,0.0037605707314755073
