time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.3078990681461509,0.46211242121010543,49,0.9999999999999998,1.0
3,1.4801998950995887,0.5014838705033969,81,0.9999999999999997,0.9999999999999998
4,1.0052889815729773,0.11657393057907908,108,0.9999999999999996,0.9999999999999997
5,1.0277352450286703,0.18912292823853333,115,0.9999999999999994,0.9999999999999998
6,1.1323895266202375,0.3526882322269114,127,0.9999999999999991,0.9999999999999998
7,1.2431271200015264,0.4411581904827759,139,0.9999999999999984,0.9999999999999989
8,1.4794432833685527,0.5143490952425748,152,0.9999999999999974,0.9999999999999979
9,1.5071744303352363,0.5179536080670286,156,0.9999999999999969,0.9999999999999973
10,1.5079034713544348,0.52303911745894,161,0.9999999999999959,0.9999999999999971
11,1.4136055721415737,0.5241442003518573,174,0.9999999999999957,0.9999999999999959
12,1.272258098970668,0.4888450824257551,174,0.9999999999999949,0.9999999999999956
13,1.2552375426904563,0.48357878054188075,176,0.9999999999999949,0.9999999999999951
14,1.209414316160517,0.46216723359046835,182,0.9999999999999954,0.9999999999999957
15,1.0733155768642444,0.3562130160424202,189,0.9999999999999946,0.9999999999999946
16,1.0557030382642671,0.3410799865792263,190,0.9999999999999936,0.9999999999999936
17,1.0602376434961382,0.35136270961420507,188,0.999999999999994,0.9999999999999943
18,1.0969827673470103,0.4012928507219567,191,0.999999999999993,0.999999999999993
19,1.5735900992620913,0.6175143117933832,198,0.9999999999999923,0.9999999999999926
20,1.5762304081854377,0.6240620956855254,198,0.9999999999999932,0.9999999999999933
21,1.4675158466750724,0.6528367824241522,200,0.9999999999999926,0.9999999999999926
22,1.3889005631712834,0.6545721637335471,198,0.9999999999999929,0.9999999999999929
23,1.315443397350058,0.6461450611744958,200,0.9999999999999941,0.9999999999999941
24,1.255956998452414,0.6325171568067076,200,0.9999999999999923,0.9999999999999923
25,1.1787029452621252,0.6017584771892814,200,0.9999999999999925,0.9999999999999925
26,1.2223927782892487,0.6212792756588641,200,0.9999999999999939,0.9999999999999939
27,1.2674355195318636,0.6383500597937578,200,0.9999999999999927,0.9999999999999927
28,1.4693944956352862,0.6702596911769816,200,0.9999999999999936,0.9999999999999936
29,1.5346402396439986,0.6719010449133312,200,0.9999999999999927,0.9999999999999927
30,1.5490397412590973,0.6756943459575033,200,0.9999999999999922,0.9999999999999922
31,1.6399347841014098,0.674559995248095,200,0.9999999999999933,0.9999999999999933
32,1.645430635314717,0.68135248742438,200,0.9999999999999936,0.9999999999999936
