time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9373971996520741,0.06248110136194123,0.00011976041051528701,1.938575469625662e-06,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.6605100947449429,0.338255585977841,0.001100558796513416,0.00013375554298327826,4.616627111636029e-09,3.2108853392683295e-10,3.7963988491347664e-15,0.0,0.0,0.0
3,0.0,0.5053182437768851,0.4908452711172484,0.0025852443414068416,0.001251045339600545,1.651718482785845e-07,3.025115974661148e-08,1.6715558756124645e-12,1.793739022217429e-13,0.0,0.0
4,0.0,0.8872290686754312,0.10652114808670944,0.0015255877198718884,0.004722465335225916,1.0926328328083824e-06,6.374571168342181e-07,7.037247052109055e-11,2.2438121896578458e-11,2.0124504580994703e-16,0.0
5,0.0,0.982171300555345,0.011134171057067498,0.0009582938308735398,0.005730955283909629,3.8776385723140465e-06,1.40097067955777e-06,5.71023715228658e-10,9.251184263049924e-11,1.503591706820205e-14,2.9058532455553714e-16
6,0.0,0.9604198570297723,0.03247133106813068,0.0008661529491669491,0.00623126931492088,8.104042046787751e-06,3.2825364374619415e-06,2.5834863543154846e-09,4.758554360947599e-10,1.7033839634260524e-13,1.0634442907038977e-14
7,0.0,0.942367955505672,0.050430363296916844,0.0009703261759946442,0.006212004629947966,1.5590418077566647e-05,3.753025078139855e-06,6.320433904310079e-09,6.272440442429598e-10,6.146739610708243e-13,1.7925494317352128e-14
8,0.0,0.8815643358672932,0.11076981490949128,0.0015917690453249353,0.006044498066402612,2.4077045561756912e-05,5.489304823339173e-06,1.4354132642710303e-08,1.4048529038998332e-09,2.0385769428278334e-12,7.580946404504405e-14
9,0.0,0.4953411334206955,0.49347084491081944,0.006700475131307042,0.004449999605650513,2.1382361742340597e-05,1.609482823494017e-05,3.675346730606695e-08,3.296733061181431e-08,1.3218188402182587e-11,7.53098878122756e-12
10,0.0,0.6831633215890248,0.30597542883797146,0.004808721318037914,0.006001387532595895,3.961189989396566e-05,1.1419617580705946e-05,3.818662467388431e-08,7.095379983447911e-08,3.68287790755597e-11,2.7638354661909206e-11
11,0.0,0.8489141673870914,0.14109005484590936,0.0024673959957842995,0.00745686070112714,6.129330290781398e-05,1.0070389476015094e-05,5.033611940005046e-08,1.0688842739773238e-07,2.5483529415753794e-11,1.2767006882259102e-10
12,0.0,0.509973516150565,0.47491729749222106,0.010197103781067503,0.004841595105201844,4.685381958977431e-05,2.34550090039185e-05,1.0662525583464485e-07,7.179004613960452e-08,9.861148280623328e-11,1.2843326066763126e-10
13,0.0,0.561707534054816,0.42073796015585563,0.010577796003008639,0.006889991624101084,6.826511437287093e-05,1.828065308841677e-05,9.906246405867289e-08,7.299551323423715e-08,2.5247066662214194e-10,8.430556506209208e-11
14,0.0,0.664681394745732,0.316964070077841,0.009272509528755754,0.008964898682673576,0.00010526536931871828,1.1691218658564801e-05,8.540005062667304e-08,8.448938596159637e-08,4.222716296957451e-10,6.530826512707762e-11
15,0.0,0.7019721129744114,0.27873674802074466,0.00937165405249474,0.009767904911333154,0.00014210898843530225,9.290806885944567e-06,8.977174325348794e-08,8.97959875552696e-08,6.166983025037513e-10,6.126141528114843e-11
16,0.0,0.746296019853364,0.22860944764297414,0.009087785854880202,0.015761537094513205,0.00017375853114639535,7.09217602166263e-05,3.5093730789579866e-07,1.7735698209459874e-07,5.471683733979213e-10,4.214429909305943e-10
17,0.0,0.5439341322184996,0.4249069178168113,0.017411139694323115,0.013474130318877177,0.00016109359361499503,0.00011162667687833324,6.585741736559086e-07,2.9992383805833595e-07,7.030407102608028e-10,4.799392975279801e-10
18,0.0,0.5351606267974962,0.4319745468471858,0.0191641914340999,0.01338570634843605,0.00020065264761575012,0.00011305190839253604,9.125004654496316e-07,3.0988480318047977e-07,1.1552510377652092e-09,4.762500579975933e-10
19,0.0,0.4792564057383034,0.48381538336529706,0.02340566230877191,0.01316961975111338,0.00022527429156044918,0.00012588178840526197,1.2672226609906052e-06,5.030711716029179e-07,2.0702809408514655e-09,3.9243085798087835e-10
20,0.0,0.49148038248137305,0.468761985336849,0.02469787314616179,0.014651732632514751,0.0002830145161919413,0.00012263287773792413,1.5462268949135577e-06,8.285759162422772e-07,3.9577709355236705e-09,2.4858548607352303e-10
21,0.0,0.8010210605577456,0.1633944091100176,0.008527053928668387,0.026471822061737132,0.0005385019661660131,4.3994748740010584e-05,8.529452454906402e-07,2.294744492073096e-06,9.010180718931778e-09,9.270028547412126e-10
22,0.0,0.89529756483939,0.07092329402071809,0.0029728735872983354,0.030075377082653877,0.0007025884253471313,2.4865643658491384e-05,6.80985747810949e-07,2.739494955786583e-06,1.3718676782852875e-08,2.201549607792569e-09
23,0.0,0.8318158284833719,0.13060848893228408,0.007285915135283533,0.029418500972701257,0.0007497797828038853,0.00011684414594841412,1.4781090860185301e-06,3.1412173921221947e-06,1.3329866281566404e-08,9.891258719856471e-09
