time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.3566641239390052,0.47917761183741686,16,1.0000000000000002,1.0000000000000002
2,1.4901911171641953,0.500745603747793,60,1.0000000000000004,1.0000000000000004
3,1.4658447310131948,0.501024295640881,90,1.0000000000000007,1.0000000000000009
4,1.2800255680416894,0.45351474584567214,96,1.0000000000000002,1.0000000000000004
5,1.1497191467479493,0.36468651279575476,110,0.9999999999999992,0.9999999999999998
6,1.0837498646590986,0.2893400705721225,122,0.999999999999999,0.9999999999999996
7,1.147546175203849,0.3745056133939449,140,0.9999999999999992,0.9999999999999997
8,1.158773046562599,0.3851615422032629,140,0.9999999999999992,0.9999999999999994
9,1.481978319508083,0.5278110515181665,160,0.9999999999999984,0.9999999999999987
10,1.47678843156332,0.5440200631818028,168,0.9999999999999973,0.9999999999999976
11,1.1113087928461585,0.4061863642954296,187,0.9999999999999974,0.9999999999999974
12,1.1311858993797328,0.42378033249910657,193,0.9999999999999974,0.9999999999999976
13,1.1676278316939686,0.4525216335701625,191,0.9999999999999974,0.9999999999999974
14,1.2774933301056905,0.5133387213094543,194,0.9999999999999961,0.9999999999999961
15,1.4774382904254086,0.5596607644386068,196,0.9999999999999977,0.9999999999999977
16,1.1412629172954498,0.4673484658419894,195,0.9999999999999981,0.9999999999999983
17,1.0999370266166997,0.439328534678003,200,0.9999999999999963,0.9999999999999963
18,1.0820407888229768,0.4303369252934412,188,0.9999999999999966,0.9999999999999972
19,1.2409185520199713,0.5541809665186135,200,0.9999999999999953,0.9999999999999953
20,1.5870136183516854,0.6321459107075025,200,0.9999999999999976,0.9999999999999976
21,1.5298954441651011,0.6541497609452243,200,0.9999999999999969,0.9999999999999969
22,1.4085957855820168,0.6628363339006976,200,0.9999999999999959,0.9999999999999959
23,1.229731754208009,0.6272053416650424,199,0.9999999999999971,0.9999999999999971
24,1.187826108365555,0.6115816323208542,199,0.9999999999999962,0.9999999999999962
25,1.1780051726552925,0.6084970689283583,199,0.9999999999999971,0.9999999999999972
26,1.1754887583259146,0.6087704353417708,199,0.9999999999999973,0.9999999999999973
27,1.1634427661268731,0.6044273507878097,200,0.9999999999999966,0.9999999999999966
28,1.1833664808991964,0.616515191135991,200,0.9999999999999964,0.9999999999999964
29,1.1976879684315587,0.6249345842674916,200,0.9999999999999972,0.9999999999999972
30,1.2187409069157717,0.6361809819445954,200,0.999999999999998,0.999999999999998
31,1.3183182371345725,0.6748625789126625,200,0.9999999999999958,0.9999999999999958
32,1.4789128640646845,0.708838465098806,200,0.999999999999998,0.999999999999998
33,1.6826176640718127,0.7281586490059877,198,0.9999999999999979,0.9999999999999979
34,1.6949933886813873,0.7597888092876182,200,0.999999999999998,0.999999999999998
35,1.6950060686091766,0.773264355532683,200,0.9999999999999977,0.9999999999999977
36,1.471113784426887,0.8909846136715153,200,0.9999999999999992,0.9999999999999992
37,1.6246939681869448,0.9079446955400713,200,0.999999999999998,0.999999999999998
38,1.647091709857706,0.905120286845698,200,0.9999999999999978,0.9999999999999978
39,1.72865639782434,0.8739891813421791,200,0.9999999999999991,0.9999999999999991
40,1.380583766343003,0.8348218929912732,200,0.9999999999999984,0.9999999999999984
41,1.331072376374584,0.8218504815775914,200,0.9999999999999992,0.9999999999999992
42,1.360669754861259,0.8268093744496193,200,0.999999999999999,0.999999999999999
43,1.4815329600170788,1.038911117323506,200,0.9999999999999987,0.9999999999999987
44,1.511136495964931,1.0466363005174633,200,0.9999999999999981,0.9999999999999981
45,1.6322295351594307,1.0223109106558088,198,0.9999999999999983,0.9999999999999983
46,1.833305371159497,0.9258950312546054,200,0.9999999999999992,0.9999999999999992
47,1.801513739346146,0.9011102883365755,200,0.9999999999999984,0.9999999999999984
48,1.6439207337105275,0.9403782715616139,200,0.9999999999999988,0.9999999999999988
49,1.8377433804309211,0.9199138774819227,200,0.9999999999999996,0.9999999999999996
50,1.9052719746380145,0.9288909443279213,200,0.9999999999999986,0.9999999999999986
51,1.9070071597555172,0.9507024054074046,200,0.9999999999999988,0.9999999999999988
52,1.6663703011129662,1.1291425697023922,200,0.9999999999999989,0.9999999999999989
53,1.6291183553172774,1.1592284937636623,200,0.9999999999999994,0.9999999999999994
54,1.6458192860248175,1.1610032274825386,200,1.0000000000000004,1.0000000000000004
55,1.6791366337748417,1.158201974331105,200,0.9999999999999996,0.9999999999999996
56,1.7364643926229084,1.1460295057611154,200,0.9999999999999994,0.9999999999999994
57,1.86485265457141,1.0983767652048622,200,0.999999999999999,0.999999999999999
58,1.9386223678461503,1.0611527891028867,200,0.9999999999999994,0.9999999999999994
59,1.8873938940398283,1.0967846087523243,200,0.9999999999999988,0.9999999999999988
60,1.7119202594448337,1.1799742510702163,200,0.9999999999999976,0.9999999999999976
61,1.7137351734262982,1.18608080825085,200,0.9999999999999992,0.9999999999999992
62,1.8763725914509801,1.1588645471616477,200,1.0000000000000002,1.0000000000000002
63,1.908585017721082,1.1531505119707426,200,1.0000000000000004,1.0000000000000004
64,2.0075333829822544,1.119305466529766,200,0.999999999999999,0.999999999999999
65,2.08937860838359,1.0925427768996987,200,1.0000000000000004,1.0000000000000004
66,2.1303176383568116,1.0854228982834466,200,0.9999999999999997,0.9999999999999997
67,2.159652143834253,1.1597181911838597,200,0.9999999999999997,0.9999999999999997
68,2.12041541659454,1.2344608606128702,200,1.0000000000000002,1.0000000000000002
69,2.039267246896417,1.3788913020448395,200,0.9999999999999999,0.9999999999999999
70,2.0934673506015335,1.3955733481695027,200,1.0000000000000002,1.0000000000000002
71,2.3512596203136864,1.2254909108299457,200,0.9999999999999997,0.9999999999999997
72,2.214717269897931,1.3189474791689118,200,1.000000000000001,1.000000000000001
73,2.062967839916766,1.393368402540945,200,1.000000000000001,1.000000000000001
74,2.080039193297084,1.3871490929928327,200,1.0000000000000007,1.0000000000000007
75,2.092480345751613,1.3877897495388958,200,1.0000000000000004,1.0000000000000004
76,2.3659514783580784,1.2441298215906267,200,1.0000000000000013,1.0000000000000013
77,2.342408145353626,1.3046031958919087,200,1.0000000000000016,1.0000000000000016
78,2.3277887164438633,1.34514965200617,200,1.0000000000000027,1.0000000000000027
79,2.2639606159309227,1.4582996692446504,200,1.000000000000001,1.000000000000001
80,2.2668448638493905,1.4804627278345497,200,1.0000000000000013,1.0000000000000013
81,2.285851250698818,1.4985171648328501,200,1.0000000000000013,1.0000000000000013
82,2.3490298412982145,1.4859068182051078,200,1.0000000000000022,1.0000000000000022
83,2.566704784998646,1.3482278544089428,200,1.0000000000000022,1.0000000000000022
84,2.5689088108481286,1.358088718593,200,1.0000000000000024,1.0000000000000024
85,2.443239931479018,1.4758440565179163,200,1.0000000000000018,1.0000000000000018
86,2.428808606383798,1.4958005694145236,200,1.000000000000001,1.000000000000001
87,2.408627831145672,1.5184696020793602,200,1.000000000000001,1.000000000000001
88,2.4358676683688847,1.4736254883965405,200,1.000000000000001,1.000000000000001
89,2.5371674348807254,1.4548657123146702,200,1.000000000000002,1.000000000000002
90,2.5344331808501828,1.4773630809911613,200,1.0000000000000018,1.0000000000000018
91,2.5025822988447013,1.5434048252889037,200,1.0000000000000027,1.0000000000000027
92,2.503574672656502,1.5875744455927907,200,1.0000000000000027,1.0000000000000027
93,2.6078243233891634,1.5386453907241298,200,1.0000000000000024,1.0000000000000024
94,2.646440636673059,1.520157712124256,200,1.0000000000000027,1.0000000000000027
95,2.7684588967474357,1.441482971547197,200,1.0000000000000036,1.0000000000000036
96,2.7869871118596126,1.438755735505366,200,1.0000000000000029,1.0000000000000029
97,2.766283150512605,1.5085115436490804,200,1.0000000000000036,1.0000000000000036
98,2.6846161890711127,1.6264689991124877,200,1.0000000000000029,1.0000000000000029
99,2.661084392406804,1.6697874769073844,200,1.000000000000003,1.000000000000003
100,2.701806301241896,1.645730407978828,200,1.0000000000000042,1.0000000000000042
101,2.785604612435421,1.5723483556030653,200,1.0000000000000036,1.0000000000000036
102,2.8545108515431745,1.5219123383978155,200,1.0000000000000033,1.0000000000000033
103,2.8109248078081164,1.59548612269748,200,1.0000000000000033,1.0000000000000033
104,2.801948235213919,1.6235637463424675,200,1.000000000000004,1.000000000000004
105,2.789583092194004,1.6565070288202062,200,1.0000000000000029,1.0000000000000029
106,2.786636913761236,1.6787079180371014,200,1.0000000000000042,1.0000000000000042
107,2.791162101180217,1.708724153711583,200,1.000000000000003,1.000000000000003
108,2.8884119272628186,1.6560169118552257,200,1.000000000000004,1.000000000000004
109,2.9066644736040264,1.6543642028038423,200,1.000000000000004,1.000000000000004
110,3.0137734369800646,1.6604652252148406,200,1.000000000000003,1.000000000000003
111,2.9304419606325602,1.7897770516586684,200,1.0000000000000038,1.0000000000000038
112,2.953169974514001,1.7701898841175547,200,1.0000000000000049,1.0000000000000049
113,3.01435762638803,1.6953757058253196,200,1.0000000000000042,1.0000000000000042
114,3.0412841391574954,1.6709108439392133,200,1.0000000000000044,1.0000000000000044
115,3.052794633816204,1.6713678946368562,200,1.0000000000000027,1.0000000000000027
116,3.0687235404306294,1.6644552493169245,200,1.0000000000000053,1.0000000000000053
117,3.0947825978593757,1.6396302510554197,200,1.0000000000000049,1.0000000000000049
118,3.115049835348293,1.6212806552856616,200,1.0000000000000047,1.0000000000000047
119,3.116151134217602,1.7007008636662548,200,1.0000000000000047,1.0000000000000047
120,3.0907162309680443,1.773667237598322,200,1.0000000000000047,1.0000000000000047
121,3.089235396218617,1.8097086893590104,200,1.0000000000000047,1.0000000000000047
122,3.0946686121223514,1.8355816336338642,200,1.000000000000005,1.000000000000005
123,3.103697029692671,1.853369490868211,200,1.0000000000000049,1.0000000000000049
124,3.1717342901297085,1.8875744553966185,200,1.0000000000000047,1.0000000000000047
125,3.32774301234383,1.8446901390930563,200,1.0000000000000053,1.0000000000000053
126,3.379481286007233,1.8334509637558032,200,1.0000000000000049,1.0000000000000049
127,3.4260397761819896,1.8303712167186001,200,1.0000000000000056,1.0000000000000056
128,3.425655498462265,1.9225149657749232,200,1.0000000000000056,1.0000000000000056
129,3.4316615411979305,1.9303229293407205,200,1.0000000000000049,1.0000000000000049
130,3.4351821912072964,1.941800100873194,200,1.0000000000000058,1.0000000000000058
131,3.382678047127837,2.0124454364358786,200,1.0000000000000044,1.0000000000000044
132,3.3709874965868467,1.9714941297503745,200,1.0000000000000047,1.0000000000000047
133,3.38148671285063,1.9697167666858537,200,1.0000000000000044,1.0000000000000044
134,3.4140807906906425,1.8328965062370512,200,1.0000000000000047,1.0000000000000047
135,3.4068195238302845,1.8533669301031501,200,1.0000000000000044,1.0000000000000044
136,3.396594324235204,1.8814107782126643,200,1.0000000000000053,1.0000000000000053
137,3.3695078131548035,2.0272778491571235,200,1.0000000000000058,1.0000000000000058
138,3.4612735604977023,2.0101800727471266,200,1.0000000000000042,1.0000000000000042
139,3.5231331243233686,1.9918601781114207,200,1.0000000000000049,1.0000000000000049
140,3.595030385392184,1.9704124757982553,200,1.0000000000000053,1.0000000000000053
141,3.631233471855122,1.9702719830197957,200,1.0000000000000047,1.0000000000000047
142,3.6455279818055963,1.976332906285451,200,1.0000000000000069,1.0000000000000069
143,3.6225810710185757,2.1063737907119764,200,1.0000000000000064,1.0000000000000064
144,3.6135184187647234,2.151820896494196,200,1.000000000000006,1.000000000000006
145,3.597167576262197,2.180279933947968,200,1.0000000000000056,1.0000000000000056
146,3.644605131334812,2.0875134985680335,200,1.0000000000000062,1.0000000000000062
147,3.674700843287678,2.0409475685755867,200,1.0000000000000058,1.0000000000000058
148,3.690244472933642,2.0186809143666156,200,1.0000000000000067,1.0000000000000067
149,3.6911676167745178,2.0173786545556758,200,1.0000000000000069,1.0000000000000069
150,3.6439933625960323,2.0863318746993857,200,1.0000000000000067,1.0000000000000067
151,3.6995040093573817,2.1636868818375987,200,1.0000000000000069,1.0000000000000069
152,3.72681671382086,2.158265454212399,200,1.000000000000007,1.000000000000007
153,3.7727706763527613,2.14107329899027,200,1.0000000000000067,1.0000000000000067
154,3.8457357595701556,2.1624258152221185,200,1.0000000000000067,1.0000000000000067
155,3.8370354263113096,2.2199897185661692,200,1.0000000000000064,1.0000000000000064
156,3.8119851368760536,2.275002649942895,200,1.0000000000000078,1.0000000000000078
157,3.791676605186867,2.3076395709044815,200,1.0000000000000064,1.0000000000000064
158,3.856757348254466,2.2536033427203104,200,1.0000000000000069,1.0000000000000069
159,3.911899225951144,2.179675995191424,200,1.0000000000000078,1.0000000000000078
160,3.9075570923052485,2.20670312367617,200,1.0000000000000069,1.0000000000000069
161,3.8930497751244895,2.2514524416459465,200,1.000000000000008,1.000000000000008
162,3.8851218040564444,2.2865590279539454,200,1.000000000000008,1.000000000000008
163,3.8778288279978566,2.324339066360442,200,1.0000000000000069,1.0000000000000069
164,3.874621191469826,2.364900315894875,200,1.0000000000000075,1.0000000000000075
165,3.885241206436824,2.390029681991551,200,1.0000000000000093,1.0000000000000093
166,3.897500117930868,2.3998837459069056,200,1.0000000000000078,1.0000000000000078
167,3.9862588717871685,2.377886707593405,200,1.0000000000000087,1.0000000000000087
168,3.9977703403499336,2.3816856758308402,200,1.0000000000000093,1.0000000000000093
169,4.073908804197553,2.3481731338678893,200,1.000000000000009,1.000000000000009
170,4.095363852558892,2.3464133901860693,200,1.0000000000000089,1.0000000000000089
171,4.149016156305188,2.4141267877956465,200,1.0000000000000087,1.0000000000000087
172,4.155888736086147,2.4223208700106573,200,1.0000000000000087,1.0000000000000087
173,4.14011100810669,2.4801006302222572,200,1.0000000000000098,1.0000000000000098
174,4.106721594002276,2.5483856520674966,200,1.0000000000000087,1.0000000000000087
175,4.117457921594398,2.544832613823609,200,1.0000000000000098,1.0000000000000098
176,4.132942181708939,2.5318944226452027,200,1.0000000000000093,1.0000000000000093
177,4.158952975333388,2.544710021582646,200,1.0000000000000098,1.0000000000000098
178,4.171119163638014,2.5409653789118765,200,1.0000000000000098,1.0000000000000098
179,4.18535772444557,2.532954766221954,200,1.0000000000000107,1.0000000000000107
180,4.205927166215067,2.5124794573808407,200,1.0000000000000102,1.0000000000000102
181,4.281079524739457,2.4099491288358537,200,1.0000000000000098,1.0000000000000098
182,4.28019885228648,2.469387199826336,200,1.0000000000000093,1.0000000000000093
183,4.2830685228543075,2.489134555412923,200,1.0000000000000098,1.0000000000000098
184,4.284655350036233,2.514007052108838,200,1.0000000000000098,1.0000000000000098
185,4.274129774867978,2.631791813210552,200,1.0000000000000104,1.0000000000000104
186,4.289989173527272,2.647897941999182,200,1.00000000000001,1.00000000000001
187,4.321110562714789,2.649117307027937,200,1.0000000000000098,1.0000000000000098
188,4.333577120966837,2.6514973694114214,200,1.00000000000001,1.00000000000001
189,4.343794487742029,2.6549578134725182,200,1.0000000000000093,1.0000000000000093
190,4.3565325720824255,2.6566001347180435,200,1.0000000000000093,1.0000000000000093
191,4.391779934505247,2.6397270598934783,200,1.0000000000000102,1.0000000000000102
192,4.483482223108794,2.576266638956694,200,1.0000000000000093,1.0000000000000093
193,4.504007812110839,2.574408061917594,200,1.0000000000000098,1.0000000000000098
194,4.524946732145311,2.6133799723875675,200,1.0000000000000095,1.0000000000000095
195,4.524090537680836,2.655435125345286,200,1.000000000000009,1.000000000000009
196,4.497657948352542,2.7553544778788868,200,1.0000000000000102,1.0000000000000102
197,4.491029615259396,2.788781715742193,200,1.00000000000001,1.00000000000001
198,4.501474759718236,2.7827565253704534,200,1.0000000000000095,1.0000000000000095
199,4.511794266079723,2.7810709670715767,200,1.00000000000001,1.00000000000001
200,4.530981642079679,2.7531110089981654,200,1.0000000000000109,1.0000000000000109
201,4.5959259280195806,2.6080124942432317,200,1.00000000000001,1.00000000000001
202,4.601740053454717,2.6245206242723604,200,1.000000000000011,1.000000000000011
203,4.602850010055018,2.645868058220179,200,1.0000000000000107,1.0000000000000107
204,4.576826824432645,2.7685828760241873,200,1.000000000000011,1.000000000000011
205,4.592896781752799,2.811673191071032,200,1.000000000000011,1.000000000000011
206,4.677782042054558,2.7178909925483414,200,1.000000000000011,1.000000000000011
207,4.723257242493835,2.711616727994847,200,1.000000000000011,1.000000000000011
208,4.727685473847874,2.734717370689844,200,1.0000000000000113,1.0000000000000113
209,4.725626404291251,2.782680112024867,200,1.0000000000000113,1.0000000000000113
210,4.7305595289755615,2.7980148928017226,200,1.000000000000011,1.000000000000011
211,4.731645817951617,2.8297980971060523,200,1.0000000000000122,1.0000000000000122
212,4.722291541600125,2.9064972314345554,200,1.0000000000000104,1.0000000000000104
213,4.734313175709611,2.904292645135635,200,1.0000000000000115,1.0000000000000115
214,4.779696265043493,2.8004840374012376,200,1.0000000000000115,1.0000000000000115
215,4.800630865111529,2.762768720466774,200,1.0000000000000104,1.0000000000000104
216,4.829134045096858,2.715049009428849,200,1.0000000000000115,1.0000000000000115
217,4.838050318265012,2.7149255239983434,200,1.0000000000000109,1.0000000000000109
218,4.845741341484857,2.7183400764387122,200,1.0000000000000109,1.0000000000000109
