time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.1907868369968087,0.3971725011234214,16,1.0,1.0
2,1.3865021447054693,0.49788021333545873,61,0.9999999999999999,1.0
3,1.4848010852636646,0.5193572933899989,95,1.0,1.0
4,1.5221339366391966,0.5379126443842077,118,1.0000000000000002,1.0000000000000002
5,1.521477926701707,0.5429548187367839,118,0.9999999999999993,0.9999999999999998
6,1.1670094681781369,0.4998229190086554,131,0.999999999999998,0.9999999999999986
7,1.0903519032065414,0.45627211390279726,149,0.9999999999999984,0.9999999999999989
8,1.2667794610830543,0.5779551645424061,162,0.9999999999999966,0.9999999999999974
9,1.335123846266718,0.6020176630492103,186,0.9999999999999976,0.9999999999999977
10,1.3582430193314228,0.6086557572747607,186,0.9999999999999968,0.9999999999999968
11,1.5025596192424395,0.6203031321780833,190,0.9999999999999957,0.9999999999999959
12,1.559642165065824,0.616991337605718,193,0.9999999999999969,0.999999999999997
13,1.5043429383362552,0.621904888709476,195,0.9999999999999957,0.9999999999999961
14,1.4941741124172654,0.6258081270784444,198,0.9999999999999963,0.9999999999999963
15,1.3135764676677943,0.6078669191517516,200,0.9999999999999956,0.9999999999999956
16,1.309536810263807,0.6094997531455522,200,0.9999999999999962,0.9999999999999962
17,1.305990753043545,0.6113431126852289,200,0.9999999999999969,0.9999999999999969
18,1.1852374192298307,0.5700182374950159,200,0.9999999999999978,0.9999999999999978
19,1.6420160877605388,0.7020938951709597,200,0.9999999999999969,0.9999999999999969
20,1.6356629549794115,0.7206159379080141,200,0.9999999999999968,0.9999999999999968
21,1.5420705093008629,0.7602249539545569,200,0.9999999999999963,0.9999999999999963
22,1.4967980115703983,0.7731477116820357,200,0.9999999999999981,0.9999999999999981
23,1.360407864450562,0.7883898526969175,200,0.9999999999999971,0.9999999999999971
24,1.3590509595407252,0.791629176543968,200,0.9999999999999962,0.9999999999999962
25,1.4559851118629583,0.8091915585118361,200,0.9999999999999969,0.9999999999999969
26,1.7073753127939135,0.7635306981133984,200,0.9999999999999972,0.9999999999999972
27,1.6254181409271538,0.7938247373883519,200,0.9999999999999964,0.9999999999999964
28,1.542525281851452,0.815517949413075,200,0.9999999999999976,0.9999999999999976
29,1.3573793138029158,0.8288352601858321,200,0.9999999999999974,0.9999999999999974
30,1.5424809126814065,0.8957768816014487,200,0.9999999999999974,0.9999999999999974
31,1.6071651080151708,0.8663612859071093,200,0.999999999999998,0.999999999999998
32,1.7427012403689306,0.8197988481306833,200,0.9999999999999979,0.9999999999999979
33,1.7451456532111806,0.8217063318410014,200,0.9999999999999986,0.9999999999999986
34,1.6054799453485098,0.8786923907611438,200,0.9999999999999976,0.9999999999999976
35,1.412913670361489,0.9277067827945789,200,0.9999999999999973,0.9999999999999973
36,1.4393654894650794,0.9503633162830162,200,0.9999999999999978,0.9999999999999978
37,1.4800316056017515,0.9574669648992662,200,0.9999999999999978,0.9999999999999978
38,1.6588361616687075,0.9555896196861553,200,0.9999999999999979,0.9999999999999979
39,1.7862867124995445,0.9379187711887962,200,0.9999999999999972,0.9999999999999972
