time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9858778495449486,0.014119090242772218,3.049460863745528e-06,1.0751415434300369e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.8831766610364119,0.11673255556398246,8.84089878220753e-05,2.3743501776910337e-06,6.051071125770706e-11,1.0954822051094665e-12,0.0,0.0,0.0,0.0
3,0.0,0.6803413909364557,0.3186780557004859,0.000913442294255794,6.708840817518094e-05,2.1824936140788567e-08,8.356158151306559e-10,7.382819124702676e-14,1.8283006677014222e-15,0.0,0.0
4,0.0,0.6895254731232865,0.30571348266640236,0.002197976760021598,0.0025625081249232903,3.377320322672212e-07,2.2158304086697567e-07,6.977066579189278e-12,3.3161899162871852e-12,0.0,0.0
5,0.0,0.7198148326532685,0.2747716286670357,0.002630678216869113,0.002780951533999448,1.6383203140738622e-06,2.7050757884321675e-07,9.608608982045537e-11,4.847472173412911e-12,7.658318347395626e-16,0.0
6,0.0,0.9560754969815315,0.036895309221788256,0.0011864968922456005,0.00583604144227916,3.198296132525858e-06,3.4557560800243437e-06,9.385762737709452e-10,4.713142561322987e-10,4.1239383767535685e-14,1.1625979958498179e-14
7,0.0,0.8843272534741091,0.10838161333052304,0.0014903337627440573,0.005788935337718635,7.224969968004283e-06,4.6346797856601314e-06,3.56405876862196e-09,8.807051247781806e-10,3.537585882174776e-13,3.3791810654898714e-14
8,0.0,0.7074371960168208,0.28576022937006673,0.0033170597991496846,0.0034658854765612017,1.325105075731486e-05,6.360700638008408e-06,2.7955900736454114e-09,1.4786104609808611e-08,1.0048079795082184e-12,3.3063215469553498e-12
9,0.0,0.9864645684058374,0.009396731923571527,0.0004648696663447341,0.0036486919594237565,2.3334726427435685e-05,1.7795487693224594e-06,6.9271092671883e-09,1.6830704935451125e-08,3.65442546679401e-12,8.15554792902527e-12
10,0.0,0.9035261312543722,0.09216285988268973,0.001305396472162034,0.0029772845156112427,2.601928757354062e-05,2.278020727258764e-06,1.637538131014946e-08,1.416910556069916e-08,9.901887772182743e-12,1.2473160784867967e-11
11,0.0,0.5126305602636957,0.4745833827625422,0.00868156708486825,0.004078217655043439,2.0291343464201852e-05,5.932707112167249e-06,2.8463004876921732e-08,1.967613680354005e-08,3.027854366845591e-11,1.385131071023971e-11
12,0.0,0.5309678255559679,0.45435467787474026,0.009967536376020861,0.0046744577830255245,3.008794626457961e-05,5.357472093454997e-06,3.540748320602363e-08,2.1515639357157123e-08,5.55444501468458e-11,1.3217766130344866e-11
13,0.0,0.5619143783137023,0.42137825180713084,0.011102820505925485,0.005555220493046704,4.48544640257668e-05,4.4088454886091055e-06,4.101662144343334e-08,2.4446228835980847e-08,9.516544857506478e-11,1.2661718303965814e-11
14,0.0,0.814919804462085,0.16594382841142521,0.007216240931261376,0.011826818020114828,9.20356047625482e-05,1.205097203066522e-06,2.2429446018861166e-08,4.48387862131477e-08,1.8057602601273277e-10,2.4336612324317125e-11
15,0.0,0.8216658002576431,0.15833239582985137,0.00781802144401922,0.01205701453077732,0.0001252339767261053,1.4633318106664091e-06,2.4888198632014763e-08,4.54460375095492e-08,2.691855291375837e-10,2.5747230881105995e-11
16,0.0,0.9196108731404113,0.059323684432558046,0.005731917960415401,0.015145126021228047,0.00018072803406732758,7.568569328614865e-06,4.8562612340071365e-08,5.284694308285139e-08,3.771783222082451e-10,5.5254173187615395e-11
17,0.0,0.929674876157725,0.04436011161973898,0.006590883180418739,0.018957505238881255,0.00035185114661392177,6.416443708492399e-05,5.231726245181262e-07,8.415785808799377e-08,6.801291889747137e-10,2.08922405256041e-10
18,0.0,0.7218817505812678,0.24231478493298833,0.016047373811739016,0.019257220129555816,0.0003212857563728469,0.00017584733818749987,1.3893369534462113e-06,3.470479509673667e-07,6.869813949822538e-10,3.7800003809707887e-10
19,0.0,0.6499911765262241,0.31036763809716256,0.02003385855820368,0.019043149617143457,0.00035272863394761924,0.00020893357440650406,2.001615253664262e-06,5.118000766454526e-07,1.1817644985686707e-09,3.9581431309634555e-10
20,0.0,0.6007702651560471,0.35615727962918875,0.023503660427525056,0.018937197012169525,0.00039560949623837087,0.0002325808389982826,2.7278423100786287e-06,6.770797085349668e-07,2.1220889896519856e-09,3.957219706408763e-10
21,0.0,0.5338199479008623,0.40991989260265976,0.027235710471474633,0.028314001000999484,0.0004174404770932844,0.00028650471132670786,2.6003362427420922e-06,3.894146817717301e-06,7.064710429958015e-09,1.2878096745462894e-09
22,0.0,0.5386528722697012,0.40344809637026824,0.02841005348102043,0.028693787832228163,0.0005048079432301482,0.00028307980041971883,3.298715611516721e-06,3.98949740476726e-06,1.2719709557873484e-08,1.3704033533688463e-09
