time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.21369854046883,0.41003063111911886,16,0.9999999999999996,0.9999999999999996
2,1.235176905049041,0.42458325580830425,49,0.9999999999999996,0.9999999999999996
3,1.278084193175907,0.4492013771174754,62,0.9999999999999998,0.9999999999999998
4,1.3405776582718427,0.4761946939174021,74,1.0000000000000004,1.0000000000000007
5,1.406484784438384,0.49531248001606687,84,0.9999999999999993,0.9999999999999998
6,1.4715662625694932,0.5063370180172166,95,0.9999999999999987,0.9999999999999989
7,1.4647487352516246,0.5150753431214425,120,0.9999999999999989,0.9999999999999996
8,1.4332787555586826,0.5162879513640289,124,0.9999999999999986,0.9999999999999988
9,1.0372492288964994,0.2915991248722788,150,0.999999999999998,0.9999999999999982
10,1.455350701239995,0.5529430110381068,160,0.9999999999999981,0.9999999999999988
11,1.5125724919993173,0.5545439589961555,168,0.9999999999999974,0.9999999999999976
12,1.5160790676969214,0.5530953967109152,177,0.999999999999998,0.999999999999998
13,1.5128874695744343,0.5567824378002368,182,0.9999999999999976,0.999999999999998
14,1.4696004376384553,0.5566714239837501,186,0.9999999999999968,0.999999999999997
15,1.3590685172351438,0.5391419690195097,188,0.9999999999999968,0.9999999999999968
16,1.0984549888094943,0.3847053646227486,191,0.999999999999998,0.999999999999998
17,1.0736154175772221,0.3574675915264373,191,0.9999999999999968,0.9999999999999968
18,1.065356869148528,0.3486757888271623,195,0.9999999999999966,0.9999999999999969
19,1.0810525162230098,0.3685883361404212,196,0.9999999999999967,0.9999999999999969
20,1.1261658976064512,0.4179640383945915,199,0.9999999999999961,0.9999999999999962
21,1.4290875961315521,0.5847666927196016,200,0.9999999999999958,0.9999999999999958
22,1.600797523654497,0.6373932340922377,198,0.9999999999999979,0.9999999999999979
23,1.4699679451498582,0.7147334038838633,200,0.9999999999999979,0.9999999999999979
24,1.4401700178539847,0.7246736233722213,200,0.9999999999999982,0.9999999999999982
25,1.2120818876699242,0.7277611018571805,200,0.9999999999999978,0.9999999999999978
26,1.2112874085344367,0.7308629820012397,200,0.9999999999999971,0.9999999999999971
27,1.3083121810182243,0.7644788176032543,200,0.9999999999999979,0.9999999999999979
28,1.434535006697244,0.775913021336905,200,0.9999999999999974,0.9999999999999974
29,1.5545210750664982,0.7647486440569504,198,0.9999999999999969,0.9999999999999969
30,1.6596017803691963,0.7317378243532269,200,0.9999999999999971,0.9999999999999971
31,1.6703040656630759,0.7229315317618413,200,0.9999999999999978,0.9999999999999978
32,1.5205835160020167,0.7338396339493526,200,0.9999999999999986,0.9999999999999986
33,1.3957168600247332,0.7301046906010568,200,0.9999999999999971,0.9999999999999971
34,1.3434681790624041,0.7366887130814413,200,0.9999999999999976,0.9999999999999976
35,1.7110674215861352,0.7661944589487489,200,0.9999999999999979,0.9999999999999979
36,1.7209564265412238,0.7708082078104495,200,0.9999999999999977,0.9999999999999977
37,1.7105492610356874,0.8145787174695284,200,0.9999999999999984,0.9999999999999984
38,1.3842710439445447,0.9317161511188248,200,0.9999999999999974,0.9999999999999974
39,1.4488225864190583,0.939711076884983,200,0.9999999999999979,0.9999999999999979
40,1.462749368085865,0.9422727038664157,200,0.9999999999999979,0.9999999999999979
41,1.4985566434102933,0.9423656434347248,200,0.9999999999999976,0.9999999999999976
42,1.7130268704040394,0.8903219633820485,200,0.9999999999999978,0.9999999999999978
43,1.7823182113969989,0.8643619446075163,200,0.9999999999999971,0.9999999999999971
44,1.7984179642871558,0.863919605270892,200,0.9999999999999978,0.9999999999999978
45,1.8106437830636695,0.8659557478621639,200,0.9999999999999978,0.9999999999999978
46,1.8338053372055638,0.8600813602155327,200,0.9999999999999978,0.9999999999999978
47,1.8436468720056671,0.8638739893106184,200,0.9999999999999964,0.9999999999999964
48,1.848117310703046,0.8790412448209429,200,0.9999999999999976,0.9999999999999976
49,1.5213604802655432,1.0444177154904961,200,0.9999999999999978,0.9999999999999978
50,1.5612646410815827,1.061169922469531,200,0.999999999999997,0.999999999999997
51,1.833256156137433,1.0333728179059911,200,0.999999999999997,0.999999999999997
52,1.9824270162129207,1.0045140866137998,200,0.9999999999999963,0.9999999999999963
53,1.9774104792461629,1.0236464449193838,200,0.9999999999999979,0.9999999999999979
54,1.6772459520963212,1.1719189166863837,200,0.9999999999999983,0.9999999999999983
55,1.93131910311729,1.0128630775725096,200,0.9999999999999986,0.9999999999999986
56,1.9705895961327113,0.9779615731371566,200,0.9999999999999972,0.9999999999999972
57,1.9965893525818164,0.9940045950528555,200,0.9999999999999988,0.9999999999999988
58,1.899660835603161,1.0729324001672222,200,0.9999999999999988,0.9999999999999988
59,1.8983541503322958,1.0851812762150763,200,0.9999999999999989,0.9999999999999989
60,1.7786684320427104,1.1946579823692027,200,0.9999999999999992,0.9999999999999992
61,1.8610642769578345,1.2393062250522435,200,0.9999999999999991,0.9999999999999991
62,1.990410294958814,1.223618438847293,200,0.9999999999999996,0.9999999999999996
63,2.2413377057706287,1.1697971565537406,200,0.9999999999999996,0.9999999999999996
64,2.129046267999602,1.3054514877178482,200,1.0,1.0
65,1.9811892367472552,1.3686911766396517,200,0.9999999999999998,0.9999999999999998
66,1.9879275618348093,1.366137072099165,200,1.0000000000000002,1.0000000000000002
67,2.0009527496507777,1.3543020382320992,200,1.0000000000000002,1.0000000000000002
68,2.0397342325930135,1.3169084453901538,200,0.9999999999999994,0.9999999999999994
69,2.1428956796911662,1.2177803567489942,200,0.9999999999999991,0.9999999999999991
70,2.2400930686623557,1.1213389170404595,200,1.0000000000000007,1.0000000000000007
71,2.2510299519593477,1.125253383721032,200,1.000000000000001,1.000000000000001
72,2.0851080426801367,1.4087728011113616,200,1.0000000000000009,1.0000000000000009
73,2.106706887209853,1.4136892352514583,200,1.0000000000000002,1.0000000000000002
74,2.120190952258293,1.4159718054045207,200,1.0000000000000004,1.0000000000000004
75,2.1378021803680065,1.4182701865461245,200,1.0000000000000013,1.0000000000000013
76,2.2748061023798067,1.3882641194615284,200,1.0000000000000004,1.0000000000000004
77,2.4387246743317132,1.3187105104182961,200,1.0000000000000009,1.0000000000000009
78,2.508504662426281,1.3021400236942249,200,1.0000000000000013,1.0000000000000013
79,2.5187347606112227,1.3053290085462423,200,1.0000000000000002,1.0000000000000002
80,2.527297665501151,1.317819698095232,200,1.0000000000000009,1.0000000000000009
81,2.3128257457644033,1.4963031696569944,200,1.0000000000000018,1.0000000000000018
82,2.3708559634937316,1.4208805091923722,200,1.0000000000000004,1.0000000000000004
83,2.412808125124654,1.3775068423434884,200,1.0000000000000024,1.0000000000000024
84,2.4791145992928105,1.2915177940233873,200,1.000000000000001,1.000000000000001
85,2.4985183555554684,1.2653545959187744,200,1.0000000000000013,1.0000000000000013
86,2.4198171965313224,1.3767131857744033,200,1.0000000000000022,1.0000000000000022
87,2.3727354323779464,1.5340996781631413,200,1.000000000000002,1.000000000000002
88,2.388451205231018,1.5373850416451003,200,1.0000000000000009,1.0000000000000009
89,2.5346581344849755,1.4944241763277675,200,1.0000000000000022,1.0000000000000022
90,2.6813241219938657,1.4217707012765772,200,1.0000000000000024,1.0000000000000024
91,2.6769922582597676,1.501666358861465,200,1.000000000000002,1.000000000000002
92,2.6790929391329703,1.5128066092831662,200,1.000000000000003,1.000000000000003
93,2.6432844644394247,1.5593467820906528,200,1.0000000000000027,1.0000000000000027
94,2.6284092663671563,1.5943135184816901,200,1.000000000000001,1.000000000000001
95,2.7061787781456106,1.4183990148843402,200,1.0000000000000027,1.0000000000000027
96,2.7218300717800474,1.4038051812731058,200,1.0000000000000029,1.0000000000000029
97,2.6254713371892646,1.556011187150691,200,1.0000000000000024,1.0000000000000024
98,2.627243479746544,1.5724189361834178,200,1.0000000000000036,1.0000000000000036
99,2.6205520554541573,1.6062425211180795,200,1.0000000000000036,1.0000000000000036
100,2.624355368195965,1.6254484411121868,200,1.0000000000000024,1.0000000000000024
101,2.632116062467808,1.6416370507727462,200,1.0000000000000027,1.0000000000000027
102,2.7037178581184445,1.680131657071139,200,1.0000000000000022,1.0000000000000022
103,2.987299134671101,1.5707623248235272,200,1.0000000000000022,1.0000000000000022
104,3.0238190413466572,1.571808754257772,200,1.0000000000000016,1.0000000000000016
105,3.0462668154206876,1.622618463072135,200,1.0000000000000022,1.0000000000000022
106,3.052374106961179,1.6373918022664835,200,1.000000000000002,1.000000000000002
107,3.0203234838589177,1.7226883772695263,200,1.0000000000000024,1.0000000000000024
108,3.008725914566739,1.7580105707164009,200,1.0000000000000018,1.0000000000000018
109,2.986291477175923,1.7910206615100193,200,1.0000000000000013,1.0000000000000013
110,3.025417574701495,1.7314768873069257,200,1.0000000000000027,1.0000000000000027
111,3.056675416129723,1.740981387693409,200,1.000000000000002,1.000000000000002
112,3.079870047997831,1.718334930994582,200,1.0000000000000009,1.0000000000000009
113,3.1027949989784944,1.6961877319652172,200,1.000000000000002,1.000000000000002
114,3.1348818119198487,1.6530144081542364,200,1.0000000000000024,1.0000000000000024
115,3.1479301932425843,1.6452044917697142,200,1.000000000000003,1.000000000000003
116,3.155803350369465,1.6510706048038735,200,1.000000000000002,1.000000000000002
117,3.1085489020204786,1.7576639753515872,200,1.000000000000003,1.000000000000003
118,3.0887973202466648,1.8699426732193067,200,1.0000000000000024,1.0000000000000024
119,3.137440707292718,1.8887991471182708,200,1.0000000000000038,1.0000000000000038
120,3.2214058400883303,1.8627880090273974,200,1.0000000000000027,1.0000000000000027
121,3.2517929446234977,1.8555174009858135,200,1.0000000000000033,1.0000000000000033
122,3.28203092616294,1.8475783210491754,200,1.0000000000000029,1.0000000000000029
123,3.3392038344668116,1.8223640510532855,200,1.0000000000000022,1.0000000000000022
124,3.378976873869182,1.8099998157921913,200,1.000000000000003,1.000000000000003
125,3.4055315218344866,1.8096051852715476,200,1.0000000000000022,1.0000000000000022
126,3.4214720073007383,1.8206885586254515,200,1.0000000000000029,1.0000000000000029
127,3.41837213189286,1.8624434695730723,200,1.000000000000002,1.000000000000002
128,3.353030054475156,1.976217585804818,200,1.0000000000000027,1.0000000000000027
129,3.341714403433461,1.997102046347221,200,1.0000000000000036,1.0000000000000036
130,3.3612020944829997,1.9170853996120152,200,1.0000000000000042,1.0000000000000042
131,3.353803443532707,1.939844473041493,200,1.0000000000000036,1.0000000000000036
132,3.386758675238873,1.9667574504367202,200,1.0000000000000036,1.0000000000000036
133,3.398036341565419,1.9706740570413097,200,1.0000000000000024,1.0000000000000024
134,3.495734868986948,1.9447481809428901,200,1.0000000000000036,1.0000000000000036
135,3.5656120870840726,1.968416124786072,200,1.0000000000000038,1.0000000000000038
136,3.5729048157759307,1.9809406263215386,200,1.0000000000000042,1.0000000000000042
137,3.54925491849229,2.0769595573551185,200,1.0000000000000042,1.0000000000000042
138,3.5521254144602517,2.1004394397746804,200,1.0000000000000042,1.0000000000000042
139,3.616494061042353,2.1193791565882907,200,1.0000000000000042,1.0000000000000042
140,3.644663268280804,2.1043346368443014,200,1.0000000000000036,1.0000000000000036
141,3.679400329132556,2.0798134793511407,200,1.0000000000000036,1.0000000000000036
142,3.7207317329507337,2.0403744394287116,200,1.0000000000000038,1.0000000000000038
