time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.1075409031352481,0.3098756761565671,16,0.9999999999999999,0.9999999999999999
2,1.4999415237109017,0.5009571608327154,60,1.0000000000000009,1.0000000000000009
3,1.4982925650584404,0.5019685726754227,73,0.9999999999999998,1.0000000000000002
4,1.1968761945361488,0.40343793405171774,102,1.0000000000000002,1.0000000000000004
5,1.1684623399665965,0.38170482600766736,104,0.9999999999999991,0.9999999999999993
6,1.5069568779826779,0.516692019532221,138,0.9999999999999992,0.9999999999999994
7,1.5079376374709352,0.5180681556371185,140,0.9999999999999979,0.9999999999999981
8,1.4753335654661663,0.5196280409380971,152,0.9999999999999979,0.9999999999999983
9,1.4656088829492848,0.5208467970422492,156,0.9999999999999982,0.9999999999999987
10,1.4000950758546027,0.5149548153550929,162,0.9999999999999987,0.999999999999999
11,1.2444201283153196,0.46180709583575885,169,0.9999999999999983,0.9999999999999984
12,1.2270098871857789,0.4535736614503258,169,0.999999999999997,0.9999999999999972
13,1.2971485469579171,0.5032744498722885,186,0.9999999999999967,0.9999999999999967
14,1.399661804544582,0.5374342190092682,192,0.9999999999999971,0.9999999999999971
15,1.5372741514145793,0.5597634707097329,194,0.9999999999999959,0.9999999999999962
16,1.3478150872550774,0.5618335248998192,197,0.9999999999999968,0.9999999999999968
17,1.3013323578849079,0.5523105363547968,197,0.999999999999998,0.999999999999998
18,1.2653774284334731,0.5424862190170245,197,0.9999999999999977,0.9999999999999977
19,1.1951848974016248,0.5131545024885003,199,0.9999999999999964,0.9999999999999964
20,1.121304519857294,0.46940857352756304,198,0.9999999999999957,0.9999999999999958
21,1.1160701960734987,0.46724673221811885,199,0.9999999999999968,0.9999999999999968
22,1.1493746536006568,0.5057653440921379,199,0.9999999999999961,0.9999999999999961
23,1.5771382671077756,0.6456434515609591,200,0.9999999999999964,0.9999999999999964
24,1.2855308538991308,0.6450803337147325,200,0.9999999999999961,0.9999999999999961
25,1.3756311707167883,0.6531236654804525,200,0.9999999999999968,0.9999999999999968
26,1.5218363267850226,0.6546066781250777,200,0.9999999999999957,0.9999999999999957
27,1.5419367829830415,0.6567163004991553,200,0.9999999999999961,0.9999999999999961
28,1.567219532627003,0.657648071539988,200,0.999999999999997,0.999999999999997
29,1.5946549151434473,0.6576306096447946,200,0.9999999999999967,0.9999999999999967
30,1.6282006945441831,0.6554305520290176,200,0.9999999999999972,0.9999999999999972
31,1.6365140991044584,0.6604207029628836,200,0.9999999999999966,0.9999999999999966
32,1.6335365524377543,0.6779585028036382,200,0.9999999999999969,0.9999999999999969
33,1.6295569983215366,0.6877947525314108,200,0.9999999999999963,0.9999999999999963
34,1.3128320546556993,0.7501510892798379,200,0.9999999999999972,0.9999999999999972
35,1.3150382475957922,0.8038948878201488,200,0.9999999999999974,0.9999999999999974
36,1.3457595309557502,0.8171241336489817,200,0.9999999999999969,0.9999999999999969
37,1.7175460979764159,0.8523627117330413,200,0.9999999999999962,0.9999999999999962
38,1.7518488317114858,0.8520604545493642,200,0.9999999999999974,0.9999999999999974
39,1.7710635502337415,0.8538840710957846,200,0.9999999999999987,0.9999999999999987
40,1.416523689465777,0.9507784384568957,200,0.999999999999997,0.999999999999997
41,1.4146200526703125,0.9515181796302884,200,0.9999999999999974,0.9999999999999974
42,1.4530633286941224,0.9166427623303877,200,0.9999999999999978,0.9999999999999978
43,1.7001083449552847,0.8336820521447503,200,0.9999999999999971,0.9999999999999971
44,1.7628212619805816,0.8078309110100123,200,0.999999999999998,0.999999999999998
45,1.7900041878033277,0.7996628229559545,200,0.9999999999999984,0.9999999999999984
46,1.7968635975828007,0.8057660557124595,200,0.999999999999998,0.999999999999998
47,1.7857672887122833,0.8225259774529082,200,0.9999999999999992,0.9999999999999992
48,1.7883757547777632,0.8321945067839899,200,0.9999999999999984,0.9999999999999984
49,1.6555847918514823,0.9158163678194624,200,0.9999999999999996,0.9999999999999996
50,1.5259685151898998,1.035493481747264,200,0.9999999999999981,0.9999999999999981
51,1.5791424033488004,1.0585180279423316,200,0.9999999999999987,0.9999999999999987
52,1.7647653846118574,1.1443393976597571,200,0.9999999999999991,0.9999999999999991
53,1.6170817224333398,1.1313427252632222,200,0.9999999999999988,0.9999999999999988
