time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,4.828880954170654e-05,0.048344616972588454,0.9994002074616111,0.0019240557901227951,0.0,0.0,0.0
2,0.0,5.806509754703945e-13,5.295330843456536e-09,8.86796621927009e-05,0.05484372317149503,0.9992237650269701,0.0034153937276264023,2.110901901231557e-07,2.314778221343436e-11,0.0
3,6.3268210048658995e-15,1.3979467823078253e-10,1.1165966105287565e-06,0.00017896246072895711,0.13925614949600984,0.9947748279560162,0.005269882703101001,4.3139671291709863e-05,5.411982722405016e-09,2.528621958725339e-13
4,2.9701701881062845e-11,7.044999380179685e-09,4.894302637004109e-05,0.000507407259892145,0.7052083595549616,0.7910913313156831,0.0067214148746444855,0.0014967875362336006,2.2253985276932405e-07,1.1455268342627858e-09
5,1.781625211247724e-10,3.147126061664752e-08,8.063845942623788e-05,0.0010818962322007785,0.7982323080354993,0.6965863829179926,0.008165349857540413,0.002054035332091165,8.895290504851087e-07,6.080092774742823e-09
6,2.862646113953297e-09,1.1600586491247627e-07,0.00025498265992454747,0.001993784780778481,0.9449519758223321,0.41417401625655564,0.009145110036444231,0.003841385507968167,2.476074494649717e-06,8.44139595042563e-08
7,5.5962693556832e-09,2.828802283480988e-07,0.00034428521474327156,0.0032567623656018277,0.9660779720057,0.33439950918184114,0.010043642913315732,0.004412974767358398,5.082457858461797e-06,1.4982134104687093e-07
8,1.4161670404710091e-08,5.906611014590584e-07,0.0005292579123340293,0.004890914298829872,0.9843867537308627,0.23422149736719416,0.010775060786936188,0.005252799799328941,8.968769302168944e-06,3.2664733619118905e-07
9,2.8872062871892505e-07,1.6048815210957171e-06,0.0032500175129939633,0.006242217435223192,0.9947115367719646,0.14000188409697148,0.010625964647911773,0.010431990546270536,1.453580625997407e-05,4.703369583782618e-06
10,6.515874743064222e-07,3.5355423122637284e-06,0.00473665209599808,0.007397998110017032,0.9395625618265822,0.4311712348818842,0.010836308639622833,0.01053364987623015,2.1064022340981956e-05,8.296549968925293e-06
11,1.8970368487101254e-06,6.525418260359936e-06,0.006887993202529743,0.007896459587626895,0.6331321378725074,0.8444765702870174,0.012228020204916177,0.007881382849110014,2.6131553077268894e-05,1.5947286890601544e-05
12,3.228934173648072e-06,1.0723678176334293e-05,0.00771198100633221,0.0081241179622439,0.37048718677288844,0.9572661453549361,0.01457918603627215,0.005349756795355811,3.0219681903423372e-05,2.088189949919021e-05
13,3.768680292112378e-06,1.6504356325961203e-05,0.007881483604036022,0.008350038777399168,0.30523441712353605,0.9722062193682728,0.017431022011491586,0.004627365909678793,3.4720000237958395e-05,2.231149888397094e-05
14,7.328916805853922e-06,2.3245326482807547e-05,0.008364208982987589,0.008362038046358239,0.07522053900053302,0.9984148345937232,0.021247669388391472,0.0016421486101592443,3.687187113204482e-05,2.9194369125629116e-05
15,9.21307444199433e-06,3.1355810480502956e-05,0.008365728489238427,0.008353037153224808,0.02920210085811913,0.9996174371959986,0.025597324388722476,0.0008309910657868224,3.832273877694279e-05,3.1545682485712215e-05
16,1.1396296410199491e-05,4.080052018352523e-05,0.008291717287028353,0.008345637437614798,0.01015555782055045,0.999739010416578,0.030423372844502073,0.0003111270375094847,3.9109703330573335e-05,3.355722410416382e-05
17,1.4604471246875951e-05,5.135376475302621e-05,0.008106881102871026,0.008371933262099139,0.013883344586567183,0.9996274680779502,0.03566965408566544,4.256265233853926e-05,3.9183683153371005e-05,3.565123214830809e-05
18,2.0213526143144075e-05,6.243492025465872e-05,0.007660786820078712,0.008511783524535443,0.06235742722158398,0.9985622276371645,0.041208641073901556,0.00043777263473278614,3.8731828756457015e-05,3.7816038180288926e-05
19,3.694815409530814e-05,7.119930061976821e-05,0.005846622922593019,0.009200540245967545,0.33039873011589205,0.9664288132545582,0.04628588489940997,0.005481929113017491,4.042670761307869e-05,3.8316697516644396e-05
20,5.066055344245125e-05,7.769872521910935e-05,0.004044772938114549,0.010529069874560343,0.5790972603079867,0.8759645317019711,0.05060394691312876,0.012668793269684888,4.81096640046568e-05,3.343429532048777e-05
21,6.41177447064777e-05,8.15463796661665e-05,0.002176257848349173,0.012623258218195755,0.7901971047033617,0.705486251745176,0.053838556909250844,0.02216414066705579,6.587959814132108e-05,2.421554712709984e-05
22,8.134270267434922e-05,8.16566875263402e-05,8.137398789825942e-05,0.015899511043997176,0.9859069081538273,0.22208756976653016,0.05440149300864119,0.04344127689126063,0.00010533453321219233,3.86347223553201e-06
23,7.355576581054677e-05,9.23997033143614e-05,0.0023326893789590844,0.027794371358118262,0.998690547169024,0.06485597313765779,0.053995751216450436,0.05444665537145221,0.00030731164768158393,5.226887252502055e-06
24,6.614838101922088e-05,9.948477584705358e-05,0.003958686824306356,0.03235183747430088,0.9966591573537161,0.10705530323644186,0.054013626703787926,0.05474020517745462,0.00039753882868742685,1.4848172334834536e-05
25,5.7148605675363605e-05,0.00011073212362247273,0.00614446651909857,0.03700197380399037,0.9909165369055333,0.17740464137293285,0.05426141516973641,0.05397899438228818,0.0004968546170793326,3.19249424169862e-05
26,3.909494276889295e-05,0.00013072959107171864,0.011337775468428759,0.04129365743988994,0.9612754816476872,0.35225715639712524,0.055237867655449704,0.05011100376411883,0.0005978630620759395,8.355608628801507e-05
27,3.7972174774838775e-05,0.0001537817625244014,0.011724686601703555,0.04587345161891338,0.9581197349017305,0.3644759424900536,0.05623866659495477,0.04975419235353226,0.0007087952128755237,8.798018111082274e-05
28,5.95330634556257e-06,0.000209267122938082,0.04011622734380938,0.04647067789163726,0.3596469798575902,0.95894750544012,0.06219096019078721,0.014905929315803085,0.0007443000654538042,0.0005266534821055895
29,9.341223094418345e-06,0.00027448523454570896,0.04142747597451326,0.0473006919313196,0.3111202190920332,0.9697735278843232,0.06811341556392997,0.012787982188882753,0.0007773204981281895,0.0005544060483231308
30,3.3411755637000016e-05,0.000349817519588547,0.04593611882034892,0.04748013518572885,0.13799112469249017,0.9933656853114564,0.07516600788870276,0.005118970269754982,0.0007922629756265618,0.0006664197230938032
31,5.023741390564756e-05,0.00043431366111483744,0.0471211639347215,0.04758635294278227,0.08993311047165883,0.9960666370838209,0.08273924548863223,0.0029119960912230647,0.0008014208948490925,0.0007058234221067508
32,5.704486977640352e-05,0.0005286614087551562,0.04739055096421883,0.047686830814514615,0.07934371365244924,0.9961799905245465,0.09069060856757123,0.002397617686769588,0.0008093000169725679,0.000716485230727559
33,7.586133499550605e-05,0.0006321434214936141,0.047930031708519,0.04771620242244578,0.05943184437232611,0.9964880759929082,0.09906171836692851,0.0013883669070428168,0.0008134660752117867,0.0007417980858421078
34,9.463431929877453e-05,0.0007446488290690362,0.048198787819392463,0.04772105148484023,0.05043885129732583,0.9962586930889192,0.10779515277261936,0.0009276834110213211,0.0008150793257149804,0.0007600427053044087
35,0.00010123765490473645,0.0008670686142310612,0.04824272925854785,0.047726946290101435,0.049173296738046345,0.9957361429048045,0.11684763532318576,0.0008658921076319186,0.0008161437382314619,0.0007644097271537339
36,0.0002650851749234435,0.0009845727618959014,0.04648196431692786,0.04803170655776231,0.12540189778722596,0.991533507892953,0.12576952342124467,0.006522330402555719,0.0008157278962111118,0.0008170949990478132
37,0.00027592598809026477,0.001109760613470206,0.046273493723358976,0.048342680136135775,0.13290030263171712,0.9903296242352146,0.13494181208315326,0.0070897288979510885,0.0008174029133529788,0.0008172422530844391
38,0.0006324957653721854,0.0012024580858043161,0.034978948580618105,0.050367330705329394,0.47934780766350105,0.9167733042712204,0.14175586734090842,0.03834523600639774,0.0008648902892269278,0.000706181212621144
39,0.0007936456985326957,0.0012781217854629255,0.02846240093077714,0.05318832588314355,0.6332787510213242,0.8380094609711902,0.14740531850044347,0.056469894364590094,0.0009514893654943772,0.0006076929331204561
40,0.0009080938933232734,0.0013428927730454487,0.023561562804245217,0.05672234363835162,0.7277592416223547,0.7641348117805541,0.15225755530540816,0.0702149439548208,0.0010752216445431867,0.0005220250654195086
41,0.0009224594408726722,0.001409419328153895,0.02299208308061864,0.060444715932686265,0.7372796445078178,0.754635079155631,0.15754159668160525,0.07180966784305148,0.001217163301007582,0.0005124341543260836
42,0.001057899841213716,0.0014630094045788283,0.01722808815939157,0.06508433907988531,0.8226203682493952,0.6561667330202449,0.16122320369538787,0.08830095235472522,0.0014073345692424397,0.00039404741768491494
43,0.0011254283262892802,0.0015097832220585315,0.014429503071042286,0.07022933488614316,0.857552250541844,0.602634176441719,0.16475374078205124,0.0966872572348732,0.001633539867734901,0.00033382327311575545
44,0.0013324705184369024,0.0015332847574227905,0.006365558103114176,0.07660484932542085,0.940122163002204,0.4169022759434365,0.16540014458301752,0.12428829560492562,0.0019368669763752799,0.00014762808951140183
45,0.0015277401824392019,0.0015364288934207034,0.0016334686449356597,0.08405284575877271,0.9870516863192853,0.19174042890367998,0.16305791776264517,0.15864391814579668,0.0023277673981796695,3.86847100753447e-05
46,0.0014851082458304282,0.001551904645931169,0.009314197396587258,0.09142974617560529,0.9869037540264542,0.19003519601204621,0.16201003782520482,0.16990021805010902,0.002750793207099044,0.0002564705791007947
