time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
24,0.0,0.6188135353069246,0.3324150603323668,0.02558864561737668,0.022580389987488826,0.0005451537379311214,5.306533744192621e-05,1.8618790666452405e-06,2.266463319872406e-06,1.739729636524782e-08,3.940781527915737e-09
25,0.0,0.6911730348309264,0.25840124174385914,0.02231589352593303,0.027353464921197945,0.0007196813369532602,3.232781209141499e-05,1.667484073294764e-06,2.6592092310685512e-06,2.4437032478873097e-08,4.698696666450607e-09
26,0.0,0.7535159426162283,0.19495783316825,0.01892413096686859,0.031659015679721285,0.0009194718075975809,1.910270055297684e-05,1.4689292679531492e-06,2.995407152050068e-06,3.287835282092307e-08,5.846003127385995e-09
27,0.0,0.7823525606846619,0.16240859997026674,0.01914233313017069,0.03459168153065828,0.0014785162766483722,2.1443787023757276e-05,1.572734954330684e-06,3.218521125170995e-06,6.5840657347855e-08,7.52382776987795e-09
28,0.0,0.8708240297909075,0.07319985711419157,0.01105221342860743,0.04297624938910005,0.0018720196487234707,6.972050832588902e-05,2.009662369207244e-06,3.8059613176406795e-06,7.876140699366473e-08,1.5735044628184342e-08
29,0.0,0.8740792136972473,0.06418612687977475,0.010693234649754652,0.048640390962936264,0.0021091544552363476,0.0002822256371088497,5.287974502866045e-06,4.25217660103467e-06,8.158032103419401e-08,3.198651123093102e-08
30,0.0,0.7036243584618569,0.2160337941274092,0.029843943814204493,0.047796604346855495,0.0018645407712860366,0.0008172909614962259,1.3635719871463733e-05,5.707148337749987e-06,6.650808366932845e-08,5.814059314522641e-08
31,0.0,0.6896921729671275,0.22836416072272914,0.03158267482518286,0.04739858825410807,0.0020959343304627663,0.0008437925454729883,1.6711847249196148e-05,5.823169735436626e-06,8.260992340496465e-08,5.872800310400227e-08
32,0.0,0.5143409793404977,0.3836078167078929,0.05471188858060241,0.04425942200987762,0.001739702571599905,0.0013038869965469764,2.5806876499026906e-05,1.0337971535453034e-05,8.914425086963686e-08,6.980069204770464e-08
33,0.0,0.4587794396780688,0.4300538700824712,0.06367221301539752,0.04423484114819191,0.0017694288852889188,0.001444346640680735,3.158847311239155e-05,1.4078363766318555e-05,1.2512685118883998e-07,6.85861659598952e-08
34,0.0,0.4292845514624686,0.4514050243021748,0.06962629690868483,0.04621184779026138,0.0018949171930569381,0.0015208877459608253,3.635597964750355e-05,1.9865893414238254e-05,1.8993255491875536e-07,6.279177098069327e-08
35,0.0,0.4298673699374964,0.4458783834476764,0.0714692567527667,0.049040267449985395,0.0021644556427768916,0.001514336087090877,4.054428872595136e-05,2.5050388549822785e-05,2.7923618131666133e-07,5.6768744902730355e-08
36,0.0,0.5122226718496303,0.36272157037890446,0.059104583750551005,0.06168092185920923,0.0029170895187672595,0.0012757408973933099,3.5032734518758715e-05,4.187239172601875e-05,4.69612664666145e-07,4.700662946067202e-08
37,0.0,0.5270148874522327,0.34439921446297195,0.059470820269382704,0.06405873991399014,0.0037567934423389927,0.001209173306389956,4.4430824332415845e-05,4.5107071039766856e-05,7.835303669886811e-07,4.972694952666344e-08
38,0.0,0.5796976958400453,0.29371195995025057,0.05027727961960187,0.07061654005044846,0.004567431700436794,0.0010317235162586819,4.2893455771999776e-05,5.337344749128061e-05,1.039617768041388e-06,6.280192213893375e-08
39,0.0,0.4712620502182389,0.39521641683635744,0.07361053476858424,0.05381088925042716,0.004026787725951608,0.0019284070513544372,7.645236489765654e-05,6.68164987586738e-05,5.601839062277792e-07,1.0851015186395573e-06
40,0.0,0.43098396795984456,0.42960918823924243,0.08471966997966628,0.04842712020227601,0.004046602381557181,0.002059464311212456,8.94518854379706e-05,6.271846864345806e-05,7.553781541685485e-07,1.0611939606214674e-06
41,0.0,0.412464861938465,0.4461422474973151,0.091692491443923,0.04320188064151215,0.0043051294554868995,0.00204040394408402,9.277631989330341e-05,5.810794635264076e-05,1.2317474171004483e-06,8.690655463733065e-07
42,0.0,0.45649565667898523,0.4054075123331413,0.08368851129629062,0.04731713700012783,0.0051818127321221945,0.001760058082139584,8.615618063653518e-05,6.0727681441344145e-05,1.7333346721751488e-06,6.946804387373666e-07
43,0.0,0.47689286468331865,0.38500797149866395,0.08059347128921159,0.049869072724592366,0.005860957857651686,0.0016237469178224941,8.666090975999287e-05,6.249886738239621e-05,2.130188237094362e-06,6.250633553679508e-07
44,0.0,0.6576919079676403,0.22615506496366347,0.03444413314971565,0.07222271712358859,0.008742989078491506,0.0006261309386573361,3.439507576965125e-05,7.926383004730692e-05,3.133965697996367e-06,2.6390672355451505e-07
45,0.0,0.7322886489960091,0.1514107894168658,0.013768296526144492,0.09115540724396652,0.010435612075341261,0.000818052145614317,4.018690022908076e-05,7.942694198517147e-05,3.0714160362537474e-06,5.083378037177287e-07
46,0.0,0.7091425781893308,0.17092191027189646,0.01837151153449123,0.08942061486724379,0.010990307490655526,0.0010189402270100814,5.322693694615235e-05,7.69681992412719e-05,3.3741886971641124e-06,5.680944834574245e-07
47,0.0,0.5136722072555695,0.32378456547020473,0.07585455802016108,0.07492731100259295,0.008613573850918349,0.002921282294272462,0.00015966857410358094,6.31042566414682e-05,2.6289574047107003e-06,1.100318126660619e-06
48,0.0,0.37499279446496764,0.4221083509069,0.11973005530368794,0.07172986940404888,0.0068761259585817126,0.004225316983911135,0.0002353522299189242,9.810238931210851e-05,2.8588306099435397e-06,1.1735280575577825e-06
49,0.0,0.38821051247069444,0.3990833456471343,0.1171086242014163,0.08335219400197538,0.007799395551253045,0.0040511626152362245,0.00023832257899891713,0.0001514353756069886,4.096991246809477e-06,9.105664335498979e-07
50,0.0,0.39176586097161986,0.39214311995316087,0.11761141823896042,0.08549054774144564,0.008590042192911634,0.003974427108503055,0.000258366047843458,0.00016038122158476873,4.974821187163722e-06,8.6170277913552e-07
51,0.0,0.6515764717400762,0.16057779806810998,0.02605813625121216,0.14485074186252053,0.015259467534814797,0.0012195085952458658,7.930138790982605e-05,0.0003690649187333034,8.990293674752636e-06,5.193476987567081e-07
52,0.0,0.6617517694109625,0.15236566610277946,0.020349091961397208,0.14719914152033495,0.016783242056655774,0.0010849948268940176,7.486229864393234e-05,0.0003798536941038936,1.0753250465310554e-05,6.248777594406269e-07
53,0.0,0.6950052949216828,0.1256463546469705,0.005050702786788135,0.15408744397477975,0.01897869641711263,0.000752296892975053,5.4593167465047415e-05,0.0004108434491818794,1.2620144565578566e-05,1.153598475203819e-06
54,0.0,0.6898482768317924,0.1311669034603905,0.004121577741935452,0.1532432136559641,0.02034146388117276,0.000793788986085037,5.7528773794165545e-05,0.0004112983442235944,1.4700353630767376e-05,1.2479710081560766e-06
55,0.0,0.6912977332486357,0.13173278759400353,0.00010174748433123072,0.15359484413431032,0.021888397844166636,0.0008779219049973312,6.510199287848871e-05,0.0004229691969399341,1.64828424396081e-05,2.0137572940461434e-06
56,0.0,0.6825337551539618,0.14044755886600838,0.00032180493485775417,0.15193062003879537,0.023241254039207532,0.001007321663017453,7.430856247568871e-05,0.00042237576796229413,1.8729759613860243e-05,2.2712140967782063e-06
57,0.0,0.6628202781962309,0.15795143087243824,0.00518815986643508,0.14788075234159695,0.024168740952120314,0.0014345179494897103,0.0001117606619970309,0.00042077206097109225,2.0317529556660325e-05,3.2695691610488012e-06
58,0.0,0.6519216253746075,0.1681062057830547,0.006542745798354303,0.14576833083976076,0.025493703296462722,0.0015972776076056405,0.000126055103425402,0.0004177532461136087,2.2850026911323288e-05,3.452923701097486e-06
59,0.0,0.46885217474964547,0.3083581419053814,0.0890529021125465,0.10790119219661007,0.01948301790991499,0.0054738314703582265,0.00048336326294111707,0.0003686270150007422,1.7458284067537923e-05,9.29109353090095e-06
60,0.0,0.44287595185077727,0.3265760161232725,0.10082126230106299,0.10318231431723701,0.01966600556963957,0.005925991279779977,0.0005587821150996784,0.0003648769014616105,1.9081067490938242e-05,9.718474175749246e-06
61,0.0,0.40010285547026264,0.35605319588537915,0.12183196251602181,0.09522410079964935,0.018977698554836865,0.00674017152572574,0.0006758898246959391,0.00036345356934430056,2.0123409941740774e-05,1.0548444139863575e-05
62,0.0,0.3272214317162013,0.4031785004401833,0.16032148180782696,0.08314279322621528,0.01672015789707225,0.008118277498975545,0.0008531701318276254,0.0004115086670195442,2.087787927375311e-05,1.1800735401916235e-05
63,0.0,0.364279504806113,0.36057229285884423,0.14257673555589995,0.10413707763582729,0.020364014035168458,0.006596370892487916,0.000714175871260318,0.0007198947878145277,3.055914277739233e-05,9.374413804802778e-06
64,0.0,0.3969915859243309,0.3313917428753036,0.1247413347616385,0.11616872680458737,0.02361361332758756,0.00558202698298292,0.0006422169214899929,0.0008226873642880501,3.791440120631213e-05,8.150636582492906e-06
65,0.0,0.48456033293189515,0.260661732724056,0.07401680688224939,0.1455146263787982,0.030600018390148923,0.003158969404559786,0.0003822648338803245,0.0010491724849786017,5.0252980891759675e-05,5.822988539817496e-06
66,0.0,0.5020781170508266,0.24666059024387496,0.061211398752074014,0.15227295047043582,0.033643344927593154,0.002643035459409574,0.00032637410073860614,0.001100411019370825,5.8303886261834626e-05,5.474089412463765e-06
67,0.0,0.5507563305938503,0.20899295049797081,0.028303842463375996,0.16994498789544366,0.03907912861124095,0.0014623040097265594,0.00016031190729381257,0.001225821014614554,6.900899028353368e-05,5.314016197357707e-06
68,0.0,0.4132685832792296,0.2843825383606471,0.10831487045204106,0.15168648311571356,0.030374975655828182,0.01003546581033524,0.0008645919394056337,0.0009972544761943538,4.928328057371553e-05,2.5953630029034423e-05
69,0.0,0.39607981613974047,0.29537384236901365,0.1172340123513723,0.14767643002629294,0.03099171702446403,0.010604016761905073,0.0009889572335455813,0.0009708247270893453,5.396382305043527e-05,2.641954352387055e-05
70,0.0,0.3476367936698624,0.32518842622537686,0.14749683169837766,0.1359360793391021,0.028911383117733815,0.012598028744474007,0.00126692440538976,0.0008817208215172401,5.506773474746024e-05,2.8744243416819132e-05
71,0.0,0.3381323627446995,0.3301077540428814,0.15264142409757783,0.13400428448845136,0.029916054244589894,0.012846494002735052,0.0013912330777180316,0.0008710778223192034,6.064912643133256e-05,2.866635259442333e-05
72,0.0,0.31601120153654755,0.3421011850881627,0.16694646978096836,0.12899667728933387,0.029725750884989195,0.013700531058215386,0.0015873781032941486,0.0008365976440161334,6.491774316772232e-05,2.9290871303166382e-05
73,0.0,0.39156109385247573,0.2805562084927479,0.113125000080469,0.16298129417383456,0.03953112015358033,0.00975467772380304,0.0009527005657566133,0.001417502781620825,0.00010672715869016452,1.3675017020375193e-05
74,0.0,0.26748533920217865,0.3701177141572124,0.20114192450632062,0.11137168643644355,0.030287530245389892,0.016049306878690148,0.0020893640829975795,0.0013163169314258168,8.856721575563095e-05,5.2250343584423183e-05
75,0.0,0.46839264577687867,0.24566464317273617,0.04403736210875504,0.17854413771513047,0.05574000823779014,0.004938539336283055,0.00043197017825940957,0.002068900602466278,0.00016687699242030297,1.4915879279139428e-05
76,0.0,0.47011899267344753,0.24636812603357805,0.03772763627568152,0.17945362002460505,0.058912005407006224,0.004753562656892584,0.0003886439823256403,0.0020784112866895714,0.0001848377708236583,1.4163888949031254e-05
77,0.0,0.5071903588904297,0.22465065366258466,0.0010911635889765427,0.19493212369181184,0.06675025571771127,0.002920594855197719,0.00010048482150125298,0.0021474469178913175,0.00020663956021448773,1.0278293680358561e-05
78,0.0,0.42082909452805306,0.2694091618868952,0.06672157083050624,0.17279641488677672,0.058217231586083204,0.009009632465016482,0.0011092908095442664,0.0016996227342040272,0.00017838831047590687,2.959196244414967e-05
79,0.0,0.40499663309586076,0.279188912230767,0.07568651144551931,0.16801550166072485,0.058990503701594296,0.009959945957326145,0.0012946330726540769,0.0016469734153100723,0.00018883860363404188,3.1546816608951045e-05
80,0.0,0.2924595820683921,0.33219107925700964,0.16351966724954517,0.13746398393909645,0.051969387783588714,0.017812122871728744,0.0030421713758596947,0.0012914215785471636,0.00019983424757470092,5.074962865702686e-05
81,0.0,0.25844512854138296,0.342693338959044,0.19407850837845933,0.13115281005983528,0.04821534550554747,0.020164738220702538,0.0037136318201700163,0.0012817898562214373,0.00019928947812881858,5.5419180507610946e-05
82,0.0,0.2283185887077509,0.33617776241619823,0.22321280656225453,0.13930569261743644,0.04468795045986502,0.02174442779356677,0.004398885534059234,0.0018808110708528744,0.00021955765749707374,5.351718051826452e-05
83,0.0,0.22728613693986938,0.33312456534735,0.22259677608966694,0.14190502795137103,0.04666062977439693,0.02155556837950827,0.004587227759855098,0.0019910658461294215,0.00024139577859773253,5.160613325457933e-05
84,0.0,0.23265212502804666,0.32419145588174214,0.2154625089247456,0.14966070601501746,0.05003449581314975,0.020726408049948554,0.0046548762708103425,0.002295178863351668,0.0002750492224086912,4.719593077866188e-05
85,0.0,0.2419796589849232,0.3137420433169256,0.2037370791024366,0.158869468176493,0.0544786006478235,0.019560048906731797,0.0046256992928848,0.002649000073806685,0.0003161134517821498,4.228804619183178e-05
86,0.0,0.41154489655237375,0.19499230307909748,0.016879725345508263,0.26397513457225413,0.09551326018162182,0.008207622896568494,0.0009525554273165625,0.007332355700929718,0.0004819195817817364,0.00012022666254717025
87,0.0,0.39570888035668095,0.20517029117358088,0.027827219293607222,0.255682213685324,0.09626568639018955,0.010222743410349164,0.0012305270699070568,0.0072403849624437565,0.000514698101896076,0.00013735555602068094
88,0.0,0.35627029850949216,0.22623755352579847,0.06545085402619366,0.23583104093817125,0.09079421523597589,0.015650604477883516,0.0021596958131141755,0.00691276830574156,0.000509456072166055,0.00018351309546256838
89,0.0,0.34744694386667,0.23229990188537894,0.07011529078619917,0.2309760542498318,0.0926748209970899,0.016531227487196307,0.0023858595716564233,0.006827015285518418,0.0005558891272917098,0.00018699674316639473
90,0.0,0.3347587046035002,0.23993369007330034,0.0794604401706603,0.2242053034820705,0.09338290877927474,0.018022642313195853,0.0027504465973824726,0.006693537229301204,0.0005967763494042971,0.0001955504019089761
91,0.0,0.2727164636247701,0.2694656494545077,0.14731819962897566,0.192733206535841,0.07961260104455023,0.026700862622560197,0.004703672801219697,0.005939771288875282,0.000548819911121132,0.0002607530875781285
92,0.0,0.24273056620163228,0.283484370545977,0.17936483694637276,0.1775053075385943,0.07404987230511224,0.030662207023217286,0.005806764608396301,0.005555651425350098,0.0005553924461669727,0.00028503095917994676
93,0.0,0.22647576824152962,0.29068547053250926,0.19576549778031527,0.1695720670439353,0.07208176963349006,0.03264121596057082,0.006547769980209692,0.005351920723780299,0.0005844112733939833,0.0002941088302650475
94,0.0,0.19948672766677455,0.3067407973813933,0.2272397763965966,0.15043475280001437,0.06642085188203718,0.036198256587679244,0.007373459010804898,0.005171931772851225,0.0006352250662946323,0.00029822143555328765
95,0.0,0.20231190308985017,0.3055897626335792,0.22098859001907514,0.15207242254210396,0.06993688381552876,0.03536476778645421,0.007472259388063983,0.005271289992525572,0.0007062176898233852,0.00028590304299504844
96,0.0,0.2063381083484434,0.30414539056910767,0.21301884996179313,0.15418316521035974,0.07397263839141296,0.03439279900813214,0.007498111595256167,0.005394224764993393,0.0007839588299301592,0.0002727533205709542
97,0.0,0.214214909122537,0.3017308761092154,0.19988859391656583,0.1576971662982616,0.07955572209977885,0.032879177535071816,0.00730073150642259,0.005599464872848483,0.000878155991498752,0.0002552025477994126
98,0.0,0.34977090031716646,0.2596115024741716,0.018641599773405626,0.21511137733657615,0.1346012294913489,0.011638825536876505,0.0006488437645818805,0.008525195222474089,0.0013550573146429278,9.546876875570878e-05
99,0.0,0.35225088501715235,0.26128010979800487,0.00957713520190777,0.21447300539291952,0.14030620155469625,0.011623987294500834,0.0003715172941023612,0.008562422626450092,0.0014572004151818445,9.753540508404304e-05
100,0.0,0.2968965387675861,0.27348501352560234,0.07683787114861367,0.1942164811813486,0.12269401112058356,0.02319275189484415,0.003927975951565055,0.007211666278794843,0.0012933059126792239,0.0002443842183824132
101,0.0,0.17930507925170008,0.29132936096960305,0.23275794579901915,0.15778085340502115,0.076451715002293,0.04465238483819835,0.010837316366472852,0.005478324114072183,0.0009775344118990324,0.000429485841721076
102,0.0,0.24008524886308688,0.2504047723200732,0.14746815192316803,0.2073211086766133,0.1054792410063641,0.03144198686001251,0.006708319610396864,0.00943524832352374,0.001381760348445278,0.0002741620683160711
103,0.0,0.25834582439527026,0.24356843226705263,0.11771179594920472,0.21746723826640857,0.11776049018027314,0.027504482158056023,0.005550869754815435,0.010282096783525988,0.001575045851997867,0.00023372439339526102
104,0.0,0.26569604061289326,0.24180619247659385,0.1026684595722126,0.22073512625882158,0.12554296565481382,0.02590284401161893,0.005046215207196398,0.010653567952042529,0.001732035377536297,0.00021655287627076527
105,0.0,0.31992353450067185,0.22359340904970296,0.020704820481109415,0.2480993741698806,0.15643134292757158,0.014814093273288064,0.0011368414059030173,0.013055047886135245,0.002110852952276659,0.00013068335346075462
106,0.0,0.3103337251256938,0.22831293653706192,0.02849636327319462,0.2404487554276735,0.1569495075787697,0.017693435622876803,0.0022497140816156733,0.01314517921671377,0.0021258501045416317,0.0002445330318586739
107,0.0,0.2232894341358204,0.25768444962937254,0.1491798729053037,0.19382324231276463,0.1168368524594212,0.0371867595943547,0.009491900263692506,0.010248193866325106,0.0017476909897689795,0.0005116038431763176
108,0.0,0.16737971936589938,0.2765909937597545,0.2270560084926489,0.16399251652964816,0.09048858218834199,0.049439095241077584,0.014262165954842136,0.008565940510895351,0.0015740058732994803,0.0006509720835927966
109,0.0,0.16053833971917109,0.2796138317628681,0.23410584953126537,0.15986461685714282,0.08934248482509075,0.05052718077828971,0.01502472689149239,0.00865148480233898,0.0016856186224383576,0.0006458662099029149
110,0.0,0.2451692230715773,0.2601964657216481,0.10579251619465055,0.1954442665142047,0.14015401315965967,0.030563952055761276,0.00663179537848844,0.013183935678353808,0.0024857100530960626,0.0003781221725603219
111,0.0,0.27094964152171147,0.25479833549323855,0.06355920557749187,0.2050895091111152,0.15905412852531267,0.02494736748355665,0.004055151658701938,0.01439681593060871,0.0028407653007375888,0.0003090793975254629
112,0.0,0.3095299184829794,0.24546336167385796,0.0016336913331891376,0.21945253518742286,0.18674093383632295,0.01729380914026382,0.00022079678507278387,0.016139775201561492,0.00327396785157596,0.00025121050775399025
113,0.0,0.15768281133526968,0.26438548117121297,0.22652175547770403,0.16441341074930538,0.09740924528800639,0.05947735083851307,0.017423038221383517,0.009627091766282476,0.002129805777753716,0.0009300093745690799
114,0.0,0.1540244287296242,0.26408817856971656,0.22886862297099894,0.1641752048427639,0.09772721172697951,0.06003362764048804,0.01829623590403319,0.009619913351988073,0.0022515670003284334,0.0009150092630797521
115,0.0,0.1718614636329188,0.2524206146131466,0.19849879682955268,0.17976612539862238,0.11167122937104951,0.05458773235945551,0.016080557548869216,0.011670759748131795,0.0026539482929042314,0.0007887722053498659
116,0.0,0.29340893409733115,0.21521764903382948,0.010180124575052974,0.23940643619441582,0.19590452310523412,0.019819504315045883,0.001374550216136217,0.02037723393826407,0.00397481382909126,0.00033623069559970465
117,0.0,0.2864586855123324,0.21902282357753355,0.016734963254457544,0.23252779479410604,0.19636405905802168,0.02240816811988105,0.0020671989914159885,0.01988855098261361,0.004150590189363203,0.0003771655202758004
118,0.0,0.2585382129165111,0.22948712510998953,0.05242763144123311,0.21309920269901603,0.1861559669958797,0.0315516229724328,0.005861750435726698,0.018030639890747727,0.004309944408641152,0.0005379031298232487
119,0.0,0.2225165500953855,0.2393930247886831,0.10487781166967258,0.19526222988323447,0.16387861529763745,0.04195337249842805,0.011456360577712791,0.015848350274576293,0.004085552812677218,0.0007281321019936434
120,0.0,0.17804783511366506,0.25026785389240286,0.17052745728362428,0.17617695679512066,0.13387108296252836,0.05428506799882426,0.01868550909771425,0.013452524282673493,0.0037361465705863604,0.0009495660028619221
121,0.0,0.17337472592984218,0.248422978304055,0.17312411293669383,0.17850531112599458,0.1330726507289354,0.05255508266004666,0.01869265272726188,0.01723020096214788,0.004076308068016816,0.0009459765570072606
122,0.0,0.1993015617727987,0.24139358941148686,0.1300531355907394,0.1886236789459907,0.15592502827869564,0.04476222294124768,0.014429843985163499,0.019977247738780016,0.004726112806652359,0.0008075785284464126
123,0.0,0.2098799725804921,0.23872778355482158,0.11106926387060205,0.191406148815907,0.1671541290811246,0.04210393966548903,0.012730215301844839,0.02100601751911665,0.005165104831341716,0.0007574247792618955
124,0.0,0.2233248443675862,0.2353648321946384,0.08785719087598443,0.19454107619070754,0.1809536270824392,0.038914604262862876,0.010380934072263218,0.022285391372180705,0.005671927333433138,0.0007055722479056412
125,0.0,0.22798478991965598,0.2343808068450674,0.07848613430951594,0.19393005965946758,0.18767317312322504,0.03857906743451157,0.009579580563856894,0.022634685515400665,0.0060513463864958145,0.0007003562428045235
126,0.0,0.265491297112464,0.21766927079092782,0.0196678284514219,0.20137540526158554,0.22345297733641054,0.03392078857445116,0.003244303291411126,0.0273132081667661,0.0068725405803420556,0.0009923804342213808
127,0.0,0.24166877766386025,0.22113856445888797,0.05474126509277753,0.1896100041450949,0.20654378119451927,0.04461103892303565,0.008379751190556482,0.025266465989516894,0.006736193854709024,0.0013041574870437276
128,0.0,0.1658012986663485,0.2316307381669048,0.1690138186105996,0.16547267595279236,0.14309907849839065,0.07305303652960221,0.024900355002015564,0.01939305206506639,0.005547449820514965,0.002088496687766683
129,0.0,0.14968818506275408,0.23351197685990177,0.1908314542885346,0.1613878683492629,0.13087163342423083,0.07865480560276053,0.02897340638253271,0.018344957988831918,0.005547399815251345,0.0021883122259411937
130,0.0,0.1379256346765078,0.23318921597490783,0.20541860071446724,0.16110250686945257,0.12198620980642995,0.08226413077539135,0.03202101347050223,0.018201976700057607,0.00565940042894867,0.002231310583336712
131,0.0,0.13716730094168086,0.23324738368800874,0.20366852271739946,0.16110162087432056,0.12328533148753601,0.08215027507996703,0.033003289020993545,0.01823759594267064,0.005962208005330035,0.00217647224209519
132,0.0,0.15291572309758045,0.22587261599155126,0.17620059269014635,0.17053320917873765,0.13933463432919774,0.07574991556740159,0.029284529840198262,0.021396757126651476,0.006750132965019971,0.001961889213517293
133,0.0,0.20713533703767145,0.20867488741904328,0.09207859649711181,0.18977174804849167,0.19176243834696316,0.05606510678051882,0.01563906447378078,0.0289277015589483,0.008515144016300382,0.0014299758211725677
134,0.0,0.26848403285056915,0.18975993643252148,0.0010023274577864937,0.20565207058624793,0.2523759635070799,0.034082745983385475,0.0004215789125318513,0.036833802547359656,0.010424432628425141,0.0009631090940951533
135,0.0,0.26757008930551235,0.19083006291348062,0.0006466140495044573,0.20088125501941756,0.2550770442388309,0.03632412161933026,0.00039264734441624627,0.036349027922722696,0.010906965670590723,0.0010221719161967663
136,0.0,0.2653851800694763,0.19171344215240224,0.003034876834170954,0.19560936663391906,0.2562535254915133,0.03874822894576149,0.0010494640073603165,0.035760141410402006,0.011319351940486016,0.001126422514510785
