time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.3566877393901295,0.4792585934176295,16,1.0,1.0
2,1.4590791774939562,0.4992125929501669,58,0.9999999999999999,0.9999999999999999
3,1.4806071945229888,0.5028422697781458,91,0.9999999999999998,0.9999999999999998
4,1.1982540384304547,0.4090898263038869,98,0.9999999999999989,0.9999999999999997
5,1.1146558582144637,0.3347233273188428,115,0.9999999999999984,0.9999999999999988
6,1.0278450773697592,0.2012977617365213,129,0.9999999999999976,0.9999999999999981
7,1.478007611044917,0.5275142426280739,142,0.9999999999999973,0.9999999999999976
8,1.0792927350962291,0.33486106778291796,177,0.9999999999999977,0.9999999999999979
9,1.069800881231718,0.3232889351578817,181,0.9999999999999981,0.9999999999999981
10,1.4535790531364157,0.5405544744585349,191,0.999999999999999,0.9999999999999991
11,1.5292049388108728,0.5515885159650571,196,0.9999999999999966,0.9999999999999967
12,1.2815120680505314,0.5323023821197821,195,0.9999999999999969,0.9999999999999969
13,1.245158550649937,0.5204240747087151,197,0.9999999999999978,0.9999999999999978
14,1.2295869372177242,0.5156586940260065,195,0.9999999999999973,0.9999999999999974
15,1.0952951839669285,0.43479931424851437,199,0.9999999999999979,0.9999999999999979
16,1.0792623544295892,0.42457176065891683,199,0.9999999999999973,0.9999999999999973
17,1.1735122654242889,0.5117799557660486,197,0.9999999999999971,0.9999999999999973
18,1.2588657396239533,0.56107556716625,200,0.9999999999999966,0.9999999999999966
19,1.4876624456065275,0.622810510772457,200,0.9999999999999977,0.9999999999999977
20,1.3441721071560813,0.6692651373092416,199,0.9999999999999967,0.9999999999999967
21,1.1925690688430037,0.6309224922605156,199,0.9999999999999978,0.9999999999999978
22,1.3264837939201346,0.6649787087941572,200,0.9999999999999986,0.9999999999999986
23,1.5479746236160574,0.6641114794861872,200,0.9999999999999978,0.9999999999999978
24,1.5860479038157982,0.6599199950967322,200,0.9999999999999977,0.9999999999999977
25,1.332526361856103,0.658429638161357,200,0.9999999999999984,0.9999999999999984
26,1.2779548960100797,0.6505670107689886,200,0.9999999999999971,0.9999999999999971
27,1.2341925095556365,0.6421277034800777,200,0.999999999999997,0.999999999999997
28,1.2188522821307668,0.6407963399675144,200,0.9999999999999968,0.9999999999999968
29,1.2792654536395018,0.6915093784375483,200,0.9999999999999976,0.9999999999999976
30,1.6602733834839227,0.7514801267623719,200,0.9999999999999986,0.9999999999999986
31,1.68427781641813,0.7562265018295486,200,0.9999999999999979,0.9999999999999979
