time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.00010657547177131958,0.0008769747046486613,0.985249903587412,0.22814846198090874,0.0,0.0,0.0
2,0.0,1.5439419560407655e-10,1.1687192372645485e-08,0.00022620537587395622,0.0018392332302224566,0.957568814299114,0.3695421801553117,2.6635635404831627e-05,3.518736675719014e-07,0.0
3,3.240316269617718e-12,7.824122353496459e-09,7.031703163677849e-08,0.0008890421810202957,0.0030708876048857014,0.7710016828733068,0.7280744769914056,0.00014071276103709522,1.5937453454737436e-05,3.858724348483263e-11
4,1.1329802417154135e-09,1.9861922948390566e-07,3.239263029084603e-07,0.003694382415312396,0.004177507052550215,0.011924010964927591,0.9999641583423067,0.00047440412345965964,0.0003038828594809473,2.283976176763801e-09
5,1.8513532824976941e-09,2.3693608702519367e-07,1.1801540266728826e-06,0.0038056430097396206,0.0042187924887085735,0.005048746310402214,0.9999933095437735,0.0010777067721529125,0.00034528434885208633,4.799880788894931e-08
6,6.0071014155744615e-09,3.848545736999063e-07,2.8527614524482214e-06,0.003994991129396473,0.004230791419848949,0.012222737415782906,0.9999612940359335,0.0020958953065189794,0.0004847774739337008,1.694781798207203e-07
7,8.3993946790475e-09,4.4485815466936604e-07,5.370447383337926e-06,0.004031795568930898,0.004202547970637549,0.018335941059903167,0.9999120658802312,0.0034964037321585473,0.0005364795386897343,4.0908039655287054e-07
8,1.9001453515471215e-08,6.673695364997862e-07,8.762644865398758e-06,0.004100529214702726,0.0041709659933787235,0.040906443372049704,0.9995657180044634,0.005312216311563696,0.0007153852832557335,7.748930658248264e-07
9,3.481882788612234e-08,9.279878233109065e-07,1.3024378326379672e-05,0.004128859523572666,0.004140122813831718,0.06610036922406066,0.9988557360895697,0.007504772091263324,0.0009104354576950822,1.3401550018244003e-06
10,9.462413627626926e-07,9.789908441748293e-06,1.8150110274327888e-05,0.0029099095351223002,0.004128465210142645,0.7391790139760339,0.760562177902135,0.010056628620057581,0.0061998741185885905,2.16225645686605e-06
11,1.0696498442344097e-06,1.0319392954654668e-05,2.592904825848749e-05,0.0027850203393765816,0.005996272442952888,0.7599296646453118,0.7398164517719038,0.013103661102731317,0.006474193817612209,8.524000902605986e-06
12,4.223751246891814e-06,1.9455061323514137e-05,3.057797667876287e-05,0.0009289535935164767,0.007301253026661642,0.9558871197832781,0.3758422954489903,0.014859328285561893,0.010855636821172847,1.3841300332046552e-05
13,5.966696937706312e-06,2.241624457200888e-05,3.276923909568865e-05,0.00047587327365063007,0.009562282976158345,0.9802306711150965,0.2612344097858548,0.01573801454275003,0.01217011656508762,2.1811055351149298e-05
14,1.7326811697112867e-05,3.212178570013686e-05,3.423711458577773e-05,0.0004598768216588023,0.012346657635945528,0.9998933937129644,0.016387328069448825,0.016383506812025744,0.016034924890813998,3.237072141529971e-05
15,2.335154662260955e-05,3.3454867421937706e-05,3.3655986711653575e-05,0.0014222267815372875,0.015747685002513796,0.9992121760450345,0.05307036613680608,0.016379004024329364,0.016438187862966316,4.444518877287872e-05
16,4.247337224192087e-05,3.0112531298068182e-05,3.34570938451206e-05,0.00633249918985905,0.019405688084694443,0.9547839036505906,0.37964469374710375,0.016384335123055333,0.014750545450675192,5.8631954634509065e-05
17,4.814308165661245e-05,2.7541408003084795e-05,3.720136037798024e-05,0.008088859033259345,0.022532501546680173,0.9199147430109638,0.48550245376286894,0.016983537133043694,0.013700464941654457,7.049082890089023e-05
18,5.982516740027362e-05,2.1213408759991497e-05,4.395176455012927e-05,0.011732355238772132,0.025633063078213118,0.824385633511829,0.6622000274130703,0.01794853356135546,0.011296877137199164,8.359998360986687e-05
19,6.367712533397237e-05,1.901896174610557e-05,5.606442395612001e-05,0.01290908716965051,0.028359053995305493,0.7887176171202727,0.7076892043544016,0.019582417091638344,0.010484545799639401,9.567820763161293e-05
20,9.266424898949286e-05,4.177088077483058e-06,7.201654631325369e-05,0.022125054864552813,0.031037114606486612,0.447439959852284,0.9339246036559391,0.021586247268240585,0.004418646685871831,0.00010897653359411824
21,9.361669035344849e-05,3.8625727820772255e-06,0.00010014933341260421,0.02244112986984913,0.03245400598819763,0.434375487499093,0.9382879953811193,0.025036665072248436,0.004222731566403693,0.00011501263268556548
22,0.00012152623645566625,1.22393426732405e-05,0.00013358790426159695,0.03313040667725734,0.03377240568816643,0.03839777057726384,0.999407356714487,0.028836674292887887,0.0002816962379495306,0.00012173315208621998
23,0.00012140342893902528,1.961808773735442e-05,0.00017935609721861652,0.03378051093716554,0.0338049787199416,0.03489603045136816,0.999392520556426,0.03390078842466396,0.0008031869048978561,0.00012162737502225935
24,0.00011919085437002751,3.166188621995382e-05,0.00023185122276649786,0.03407867014127573,0.03378757090227214,0.055647950091288194,0.9988005213020058,0.039322701287521085,0.0019290084822024744,0.00012195610624985987
25,0.00010493829178743614,7.800902573613751e-05,0.00029048907249995895,0.03266857098041918,0.033807691685084136,0.20905057736123017,0.9872020836059151,0.04500739616824602,0.007333598874674172,0.00012359988709314529
26,9.802709546181829e-05,9.701170981069726e-05,0.00034927588696462346,0.03160521360597144,0.03418252828248957,0.27626954790206565,0.9770104213951413,0.050436013259748017,0.009694770983943458,0.00013207616844159085
27,6.997251800766403e-05,0.00017303348476362056,0.0004119392808310809,0.026531240790489206,0.03485350415874757,0.5152448099330633,0.9067902541199045,0.05586265210262555,0.019311977382504883,0.00014504689589955403
28,6.14636034825718e-05,0.00019695880397314393,0.0004673543320827067,0.024802255919651156,0.03638284767561445,0.5779105394112436,0.8761472635331009,0.06050786113474093,0.02232014398392037,0.00017236578212095942
29,1.654828188574648e-05,0.0005213336354758197,0.000524185966943968,0.0008161513668833273,0.038436912457305974,0.9978008584741369,0.08245970761327044,0.06415070706588932,0.06438964107954748,0.00020794819085927983
30,3.482552601563666e-05,0.0005244414211853463,0.0005247607038298662,0.0005736784478816424,0.04410882052822522,0.9983862636019182,0.06460348104979435,0.06420345884136863,0.06530443192313751,0.00028931089509929116
