time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0419889833023162,0.20060964870755046,16,1.0,1.0
2,1.0686314571299378,0.2530392841883774,49,1.0,1.0
3,1.2884125078284847,0.4540837608278189,70,0.9999999999999994,0.9999999999999999
4,1.498031470331297,0.5040746683000485,91,0.9999999999999993,0.9999999999999997
5,1.11552288406637,0.3401381334750691,115,0.9999999999999987,0.9999999999999991
6,1.084841823138329,0.30376897663175634,121,0.9999999999999988,0.9999999999999991
7,1.0230392892799207,0.19828541896411986,131,0.9999999999999978,0.9999999999999982
8,1.0715699783743302,0.29462624112424,146,0.9999999999999974,0.9999999999999981
9,1.1188894285949766,0.3555464345275473,148,0.999999999999997,0.9999999999999974
10,1.1663819726145495,0.4024447349913619,158,0.9999999999999957,0.9999999999999957
11,1.2188121465221784,0.44326151109220263,163,0.9999999999999953,0.9999999999999957
12,1.481830011279602,0.5399347187450714,179,0.9999999999999953,0.9999999999999953
13,1.5258669933543065,0.5486298816521002,179,0.9999999999999944,0.9999999999999947
14,1.5369565726722598,0.5586589001662401,185,0.9999999999999944,0.9999999999999948
15,1.5190125334452804,0.5705482638578252,190,0.9999999999999934,0.9999999999999934
16,1.477402177075983,0.5821893133934837,192,0.999999999999994,0.9999999999999942
17,1.1482514686734124,0.5148826946050137,198,0.9999999999999939,0.9999999999999939
18,1.1231969923638367,0.5026195567481424,198,0.9999999999999943,0.9999999999999944
19,1.112476802286368,0.5084964951797566,200,0.9999999999999928,0.9999999999999928
20,1.1447317613746817,0.5337500599992201,200,0.9999999999999934,0.9999999999999934
21,1.154998202035012,0.541339028440262,199,0.9999999999999932,0.9999999999999933
22,1.5845895358244597,0.6419831969353551,200,0.9999999999999936,0.9999999999999936
23,1.5550122291363921,0.654104742692772,200,0.9999999999999921,0.9999999999999921
24,1.5114521088789585,0.6617491200150301,200,0.9999999999999933,0.9999999999999933
25,1.2939842524196488,0.6409523646002305,200,0.9999999999999928,0.9999999999999928
26,1.367080159226524,0.6668964137001158,200,0.999999999999993,0.999999999999993
27,1.631867097699764,0.6794634280666353,200,0.9999999999999929,0.9999999999999929
28,1.5969966820593893,0.7010891408340097,200,0.9999999999999929,0.9999999999999929
29,1.465919376494991,0.7307895665993175,200,0.9999999999999927,0.9999999999999927
30,1.3224946414893521,0.7323304092052291,200,0.9999999999999928,0.9999999999999928
31,1.2282849797729938,0.7230300435883487,199,0.9999999999999929,0.9999999999999929
32,1.2342685708217422,0.7272574463261454,199,0.9999999999999923,0.9999999999999925
33,1.2410346680942859,0.7327936247662901,200,0.9999999999999926,0.9999999999999926
34,1.5086780251323104,0.7887154353441362,200,0.9999999999999922,0.9999999999999922
35,1.6140943628029256,0.7873037023630376,200,0.9999999999999927,0.9999999999999927
36,1.694745415854287,0.7824646067793483,200,0.9999999999999916,0.9999999999999916
37,1.3378397417520291,0.8919226616355811,200,0.9999999999999916,0.9999999999999916
38,1.352452134035256,0.8945666384983326,200,0.999999999999992,0.999999999999992
