time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9901899488081684,0.009794537351216305,1.5483197390979176e-05,3.0643224497617706e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.5967404087870295,0.4016225418842012,0.0013809227202732776,0.00025612558717745987,8.794439196946202e-10,1.4187464694411984e-10,0.0,0.0,0.0,0.0
3,0.0,0.49750130826165545,0.4990284715599167,0.0024989831542612563,0.0009710928662352459,1.3436651396753504e-07,9.79076965994822e-09,6.241506020278836e-13,2.356507940699948e-14,0.0,0.0
4,0.0,0.5507427249840204,0.44403032860616354,0.003261530027617072,0.0019644016611294404,9.372622681828766e-07,7.743896777798348e-08,1.9017206402013748e-11,8.160920599619969e-13,0.0,0.0
5,0.0,0.6205301921067038,0.3728712910252948,0.003866445606153685,0.0027288433162235004,3.0118511156813153e-06,2.1595618375904637e-07,1.336190760517428e-10,4.704556971490723e-12,4.762609848582735e-16,0.0
6,0.0,0.6287164591055383,0.36370478705138354,0.004745655533543446,0.0028265078232579443,6.3427423749762834e-06,2.4738169469708206e-07,3.562366822627445e-10,5.966338540022439e-12,3.031146227395154e-15,0.0
7,0.0,0.8827760672361062,0.10755822213593587,0.003828595635166157,0.005820291046444636,1.412234562931666e-05,2.6980343720471518e-06,3.2366640669729553e-09,3.2958784202323564e-10,8.734325016304116e-14,5.025982532657909e-15
8,0.0,0.9849695708134533,0.004133168239575803,0.0029345055192810314,0.007931301602710222,2.3068367873072367e-05,8.37122302775919e-06,1.2014723318673908e-08,2.2184349206940423e-09,8.329325481108015e-13,8.556516647126348e-14
9,0.0,0.9815870109076574,0.007200741642768008,0.002897161724527826,0.008268472020172115,3.60275518758474e-05,1.0557612708417726e-05,2.516609680925813e-08,3.3709140220989224e-09,3.109561148333421e-12,1.6683855659760377e-13
10,0.0,0.9333994227233545,0.054334198093836356,0.0034249623114404274,0.008774760794820867,4.879186444172253e-05,1.7800028053241895e-05,5.5094673002582176e-08,9.077255912083009e-09,1.1298954814158767e-11,8.211111886506807e-13
11,0.0,0.49064107476871777,0.4902734239996257,0.010358819924628362,0.008639920858053377,3.524254822724557e-05,5.1300978293856745e-05,7.539244572063277e-08,1.414397149209967e-07,4.511884423762257e-11,4.516940019533099e-11
12,0.0,0.6694957026522269,0.31228798092362686,0.007612601645058063,0.010495508579977995,6.904418019289389e-05,3.886490318341947e-05,5.99071051909791e-08,2.3697407893379666e-07,1.0949710419022416e-10,1.2504759418865138e-10
13,0.0,0.9456557674058007,0.040031233779272625,0.001675487376367066,0.012500714615896611,0.00011994880545891168,1.6486296376387273e-05,6.941846468991885e-08,2.9182945415896904e-07,1.7852696157733583e-10,2.9437644196203316e-10
14,0.0,0.9666047117257268,0.019794349746358665,0.0009928796334025681,0.012444614849403547,0.00014934724728321482,1.3701971869467612e-05,1.0390322328394335e-07,2.9017307465864614e-07,4.016217024100646e-10,3.4803030218273543e-10
15,0.0,0.6396476456591216,0.3426396485271975,0.010845395990765287,0.006718079518675001,0.00011450292983449497,3.415356162730682e-05,3.7870124334247255e-07,1.9397549669174604e-07,4.518434330671015e-10,6.841898535146115e-10
16,0.0,0.961617105023099,0.014747314253054089,0.0014240600752069312,0.021983986977787084,0.00022109415077270332,5.94735565817006e-06,1.338851637903802e-07,3.568263505838202e-07,1.1851964936016702e-09,2.677048153450943e-10
17,0.0,0.893244247791607,0.08060518080269123,0.0037267879086388743,0.022132695950056624,0.00025719714782102286,3.32776659941118e-05,3.381382293527879e-07,2.730079634068187e-07,1.196511920352342e-09,3.904804774722099e-10
18,0.0,0.6998062471627766,0.268853291245579,0.012042390986856928,0.018960804513049167,0.00025428749568735847,8.202013000991343e-05,7.630231146685369e-07,1.9372963726182168e-07,1.2069220130103413e-09,5.063607494142965e-10
19,0.0,0.5324755934264179,0.43059444315221596,0.020878497282200436,0.015677254827648614,0.00024786606336564765,0.00012482393720594716,1.2717923327029723e-06,2.472752177076793e-07,1.778202259080575e-09,4.651865385723614e-10
20,0.0,0.5333267916828985,0.42721964005781854,0.022427490008113206,0.01658135354903204,0.0003128279825574583,0.00012950945523103045,1.439948059902945e-06,9.422561151186348e-07,4.838112782473794e-09,2.2205483798241157e-10
21,0.0,0.5517951712189347,0.4074334137029739,0.02307864899485918,0.017178540574657633,0.00038701261083517,0.00012438869851550975,1.773855708802914e-06,1.0427428244942106e-06,7.35212961761927e-09,2.4855387618886454e-10
22,0.0,0.9234366256906994,0.045828337174360446,0.0010240320968667076,0.028941014127472554,0.0007250564902650638,4.1143866664413604e-05,1.0306297129854692e-06,2.7426804903273932e-06,1.2523117183275637e-08,4.720344134401461e-09
23,0.0,0.5046439688140198,0.44712778011224863,0.029958144519898273,0.017498177429773023,0.0004796694897602021,0.0002861350079872375,3.234241855932928e-06,2.8665419688544934e-06,7.208436449318959e-09,1.6634045146646433e-08
24,0.0,0.4749781742634221,0.4716454841620846,0.03435503452405394,0.01819818524915243,0.0005289446868446787,0.00028748920449731067,3.668204303151132e-06,2.99020830418056e-06,1.521137676356111e-08,1.428595422004887e-08
25,0.0,0.507189707863925,0.4374529104673067,0.03417171830104547,0.020266293547481055,0.0006507126928538885,0.0002614859373729257,3.976097333452216e-06,3.1584195538058153e-06,2.4085763428783072e-08,1.2587357546224775e-08
26,0.0,0.5673949295807443,0.3765584210330087,0.03127040425237433,0.023714784792064326,0.0008381741738842658,0.00021588251219502072,3.893949078257446e-06,3.4629058982995718e-06,3.6427621015605174e-08,1.0373124660409711e-08
27,0.0,0.8477804257714503,0.100414871424337,0.0068892675158882845,0.0434012760940907,0.0013884772436319325,0.0001189456849601718,2.2570224852871097e-06,4.418609695583219e-06,4.8025460016047737e-08,1.2607994463762747e-08
28,0.0,0.8357854953139146,0.11169529426710069,0.007831688791397255,0.042959647750428445,0.0015905287732638736,0.00013006169407036642,2.8479756175790623e-06,4.362438483618684e-06,6.003416027429271e-08,1.2961556739210541e-08
29,0.0,0.5519370764656373,0.37651799687676957,0.038093092966375225,0.03175717086654455,0.0012062143670114455,0.0004751538723998483,9.803749021862916e-06,3.418435466939127e-06,4.782850187043727e-08,2.4572265006514363e-08
30,0.0,0.49153863012123544,0.426754575884836,0.0466495665147847,0.033230183660351874,0.001261795445104176,0.0005446582160468069,1.1786897917803438e-05,8.705645693824214e-06,8.147178610158341e-08,1.6142236568297852e-08
31,0.0,0.5419245201789231,0.3762710152821169,0.0426464071545468,0.037078342117795655,0.0015815261056861916,0.0004750573491582932,1.2148642682783229e-05,1.0850166020013354e-05,1.2111426234664927e-07,1.1888801536924346e-08
32,0.0,0.8242425854344022,0.10836165413597774,0.007615777528555747,0.05697570933353455,0.0026654600790970103,0.00011352942528066727,4.287412295138109e-06,2.077254706546336e-05,2.120104910047613e-07,1.2093294017153291e-08
33,0.0,0.8545486880424994,0.08012674340298442,0.0021918156746892205,0.05956622313956975,0.003450516069352228,8.888517934730156e-05,4.238175981481899e-06,2.2515331857023758e-05,3.495826282052895e-07,2.5401084032294875e-08
34,0.0,0.8392747434064902,0.09469744132891908,0.001580381528946944,0.05959342960858236,0.004598741320889641,0.0002214673356110464,9.089499811724922e-06,2.4026495006591743e-05,6.009259477232802e-07,7.854978826617391e-08
35,0.0,0.647910005307839,0.26283576916753626,0.035772319097211486,0.04858638651416017,0.003880004121682177,0.0009563257308273413,3.3766822168877536e-05,2.4666966858948766e-05,5.125554469674751e-07,2.4371626275250233e-07
36,0.0,0.6331178975601339,0.274883347337319,0.038937589809839496,0.047834874384351946,0.004166951162056631,0.000994646275729823,3.915437277393678e-05,2.467961111342131e-05,6.107482188463597e-07,2.4873845749175456e-07
37,0.0,0.5839617486178958,0.3159869969710355,0.049412032440912475,0.04518852873777238,0.004211743580506216,0.0011626596180069123,5.017230295809708e-05,2.515901170205398e-05,6.803237921068263e-07,2.7839541268694535e-07
38,0.0,0.7970768299243852,0.07123650319120978,0.002708432741676506,0.12169860986314789,0.007081216673295148,5.091797258008558e-05,4.5539534863463865e-06,0.00014127887313219212,1.4538923274658804e-06,2.0291475383018919e-07
39,0.0,0.7603431684554172,0.10440826750565929,0.0068288994040482595,0.118926478027515,0.009010864964209466,0.00032896695193956074,1.8154985674729106e-05,0.0001323081289470365,2.4955486228200753e-06,3.960279613000644e-07
40,0.0,0.5205184016668927,0.31702282157971784,0.06933301337068977,0.08425502759904649,0.006720528959145444,0.001964147034116028,9.754467496691287e-05,8.561841844892267e-05,1.9752330646777198e-06,9.214639058543232e-07
41,0.0,0.47908872982350004,0.35191079280611004,0.08183050469312617,0.07793045263588097,0.0068121751963850855,0.0022248477842268938,0.00012081689891385846,7.850199622997513e-05,2.2036474236470304e-06,9.745181976701043e-07
42,0.0,0.45466150427485785,0.37112903031306704,0.09022650437524479,0.07428934230572237,0.007098490111233846,0.00237554484143059,0.00014146937489879527,7.462024042416029e-05,2.4947290477427675e-06,9.994340672631402e-07
43,0.0,0.39972024663970795,0.4218751298314282,0.10858406893244228,0.05989592955150016,0.006935669379954374,0.002746613373703703,0.00016236461218606423,7.595739797232976e-05,3.1545352515444805e-06,8.657458477321093e-07
44,0.0,0.5843931557687202,0.26753499274142306,0.05218973060791492,0.08341917769146898,0.010946069592160199,0.0012908065163429172,8.130392035439314e-05,0.0001391416769394869,5.352184132150519e-06,2.6930053817242404e-07
45,0.0,0.7391743927326142,0.13736858509173341,0.0007019212380010932,0.10733431788387221,0.014808608027256639,0.0003825504920339153,2.0797665072683436e-05,0.00020132930696617276,7.057585111670803e-06,4.3997733254122537e-07
46,0.0,0.6982897523533753,0.16975601870717988,0.011941920671690875,0.10361737586761799,0.015025804414395104,0.0011002552340117861,5.6881492149483886e-05,0.00020346399027602096,7.3805147814705014e-06,1.1467545165423295e-06
47,0.0,0.5190403554090186,0.3085068591716842,0.07361113676083583,0.08301509645330839,0.011993769953636204,0.0034461918624845095,0.000194226034236153,0.000183517344641063,6.106519592600976e-06,2.7404905569299358e-06
48,0.0,0.44925868243021666,0.3596587169497135,0.09923148944019594,0.07594948428879686,0.011166733793692606,0.004283753809882272,0.0002623990880300717,0.0001792516878075699,6.290616056530496e-06,3.197895602671371e-06
49,0.0,0.40812386514064247,0.3874310198450635,0.11564541602704914,0.07262614866445749,0.010906872749242026,0.004758509373412621,0.00031770297821090605,0.00018019461363361254,6.849263634121852e-06,3.4213446484362816e-06
50,0.0,0.35309276146044166,0.4197355895965606,0.13895901086934118,0.07202004422167034,0.010201924902693081,0.005390954066060487,0.0003860528412147904,0.00020249634399100255,7.522016313495262e-06,3.6436817078117576e-06
51,0.0,0.3717589487650605,0.3883420582542778,0.13332533659115942,0.0892893867386627,0.011694632912068856,0.004918167511947032,0.0003727814463335439,0.0002854667386828375,1.0124949696831796e-05,3.0960921052691692e-06
52,0.0,0.38480083541271026,0.3723968726132359,0.1291697360355187,0.09524233472977865,0.01305154687167903,0.00463250359622605,0.00038120747031689643,0.00030980151883706506,1.2303034821430743e-05,2.8587168706603717e-06
53,0.0,0.40090589174448205,0.35446882553905346,0.12315008970049936,0.10179829439399732,0.014644727143781755,0.004295286458089519,0.0003827191342160804,0.0003367018858097707,1.4864539439324803e-05,2.5994606262203166e-06
54,0.0,0.40167790787155655,0.3507557676554492,0.12349507529276806,0.1033109729148165,0.01576872778787761,0.0042224291543745095,0.000406092482569036,0.00034336127923359304,1.7130575545432867e-05,2.534985804700997e-06
55,0.0,0.540482689430687,0.22973357442649514,0.05805350863174108,0.14637917017872018,0.02276725130467997,0.00184125948089654,0.00019377199231569977,0.0005224011845347716,2.5035453047158094e-05,1.3379168776422331e-06
56,0.0,0.5466504664799579,0.22401636101106945,0.05306837747092221,0.14908168337999592,0.02471070505648896,0.0017217163458402693,0.0001848212671790565,0.0005357489949077393,2.8760198541075188e-05,1.3597950925915658e-06
57,0.0,0.6243302195191871,0.15862724428825606,0.010710284506601955,0.17476795793920846,0.030053430731508835,0.0007690603637840336,5.4744831184864246e-05,0.0006497724570757037,3.505178082272167e-05,2.233582365546422e-06
58,0.0,0.4510689772873993,0.27854351340182654,0.09537514541885245,0.1435233458721001,0.022705492815623753,0.007641320494128463,0.0005075434776960501,0.0005945601102042883,2.553974586742354e-05,1.4561376296754766e-05
59,0.0,0.439114157811395,0.28677049151863976,0.10039445218709658,0.14092024581323817,0.023718362111832196,0.007879391916608396,0.0005711360608674216,0.0005883931091000948,2.8676974599086426e-05,1.4692496618773004e-05
60,0.0,0.3911515900896706,0.32060200944146916,0.12575752081216018,0.12926968512178047,0.022623122374299965,0.009253255054996946,0.0007350656209547967,0.0005619085611377722,2.9637524641601065e-05,1.6205398884053302e-05
61,0.0,0.3063132340806837,0.38065212586193864,0.17471442527063305,0.10584567741099905,0.01918118679874291,0.011655024807804863,0.0009639303463765869,0.0006261314254849827,3.0868930413800166e-05,1.739506691761779e-05
62,0.0,0.3287066026719896,0.36358640430752437,0.1622939243347991,0.1109706351910747,0.022055284083295733,0.010674446413446725,0.0009234381589532958,0.000735198446969602,3.907311223264789e-05,1.4993279709799996e-05
63,0.0,0.5920350014474615,0.18800035386514885,0.0007366401183695605,0.1747350428866598,0.04198643390648005,0.0010659466298233162,1.5791426603565768e-05,0.0013530857830561464,6.963781621349734e-05,2.0661201787329195e-06
64,0.0,0.5410539031220104,0.2270999283285492,0.027018406501621465,0.1602486358173069,0.0404514315672956,0.0025719799515626592,0.00026183342717517994,0.001218687582199964,6.86759173865343e-05,6.5177848870409655e-06
65,0.0,0.41799917699405154,0.3102788382788215,0.09989170309730543,0.1283046625663905,0.034821062339739424,0.006825099941466646,0.0008573026578049116,0.0009405148085657365,6.696170837554472e-05,1.4677607474035906e-05
66,0.0,0.30080550600293826,0.3785341442331033,0.17858539875328636,0.10220818321600299,0.02650375102031872,0.011091845443993137,0.0014761956539536924,0.0007151334755774058,5.824104025482462e-05,2.160116056675639e-05
67,0.0,0.339353234815005,0.32989191967580755,0.15266913479432215,0.1344775091674724,0.03220632506537751,0.009043362775973358,0.0012092784331905117,0.0010522981919184199,8.18990099973987e-05,1.5038070931395527e-05
68,0.0,0.3394806672365352,0.32767178781951467,0.1513322378553998,0.13603352831414406,0.03412969684097238,0.008920492838351144,0.0012561426979751389,0.0010695147341565946,9.130726087612964e-05,1.4624402070564237e-05
69,0.0,0.512720870914801,0.199061587628468,0.020239855413343014,0.209217275829777,0.05444982865569844,0.0021834659868260244,0.00016413902437936752,0.0018175312046549257,0.00014003369131129417,5.411650736773718e-06
70,0.0,0.5162183796005426,0.19761275130227907,0.012157038508421565,0.21163284863742388,0.05801947183078064,0.002232007452541842,0.00010964227366254403,0.0018558788289168254,0.00015547587857264673,6.50568685446829e-06
71,0.0,0.393140920825769,0.2633035925481869,0.10117969618512496,0.18043681143040613,0.046060123527313326,0.012801267335810357,0.0012449203157723213,0.00166473974484906,0.00012290991465911208,4.501817210500161e-05
72,0.0,0.3564637848594016,0.2930364662059153,0.1297830858435615,0.1577979103661145,0.044899566977425774,0.014359318800753668,0.0012857920766022157,0.0021902445294069294,0.00014463752035853459,3.919282045625765e-05
73,0.0,0.403946554473924,0.2688117918772405,0.08762844672384462,0.17174319646658148,0.05363668587710937,0.010713527420779991,0.0008846898608250756,0.002427992750873003,0.00017933327425920774,2.778127455861555e-05
74,0.0,0.4967860961447635,0.22642504967141186,0.003955929230573056,0.19750229043261264,0.0691351328208354,0.0031304999388833245,4.019724871627741e-05,0.002789039762731714,0.00022843706995278053,7.327679515665236e-06
75,0.0,0.41739915097765107,0.279621044665196,0.06530823477489628,0.16694820630827117,0.060530252699828535,0.006743520097175088,0.0010239763803029892,0.002198704770515556,0.0002037865460404957,2.3122780119063275e-05
76,0.0,0.34681604304139085,0.321638486166822,0.10897970225353595,0.14429855282050322,0.06300536717276108,0.011123238222173829,0.0019744613181653407,0.0018576745646821833,0.0002713221956667241,3.515224429470897e-05
77,0.0,0.2971756273315628,0.29319333980714307,0.1567048612432911,0.17650053594872728,0.057929590574142764,0.012298677424634098,0.002797462930792713,0.003067867344249708,0.0002957090698421408,3.6328325610325495e-05
78,0.0,0.41757365384684675,0.20818090290925131,0.030432285752229102,0.2485159415779218,0.08543017011902092,0.003860212778081555,0.0006183523795993539,0.004947596739550791,0.00042209747562127524,1.878642187301273e-05
79,0.0,0.4350991006137568,0.191972814483288,0.005434372817465885,0.2633084230431373,0.09285340294685254,0.005126845241367114,0.00022888859513359823,0.005469289576130459,0.0004655184700403041,4.134421282355681e-05
80,0.0,0.42657446238623803,0.19810543322873225,0.007801827308932521,0.2593176890012581,0.09552298730066068,0.006380559059028134,0.0003037418327168854,0.005441424611669602,0.0005030810658167333,4.879420494286812e-05
81,0.0,0.4130026680585208,0.20592595813252604,0.015726294085289277,0.25340139872878265,0.09688733086905366,0.008555520979773178,0.0005267394968688193,0.005377333842067097,0.000534291905053023,6.246390206100926e-05
