time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0037202832918577,0.060893173004272716,16,1.0000000000000004,1.0000000000000004
2,1.083579749361616,0.27695957238041974,51,1.0000000000000002,1.0000000000000002
3,1.126930453023244,0.3334832399236099,64,0.9999999999999992,0.9999999999999997
4,1.2065486765464475,0.40625673183262845,78,0.9999999999999989,0.999999999999999
5,1.229158197301847,0.4226877861457497,79,0.9999999999999986,0.9999999999999988
6,1.4863374833277139,0.508499358727193,107,0.9999999999999988,0.9999999999999988
7,1.5088398217753034,0.5128735362981273,108,0.9999999999999983,0.9999999999999986
8,1.5089144567335149,0.518558935347717,121,0.9999999999999977,0.9999999999999981
9,1.2392026244453433,0.47246255314802676,141,0.9999999999999986,0.9999999999999989
10,1.4568770908320727,0.5569377054211234,162,0.9999999999999982,0.9999999999999987
11,1.4901353640619905,0.5577932655569258,164,0.9999999999999969,0.9999999999999974
12,1.5260002401383246,0.5551447324784172,176,0.9999999999999964,0.9999999999999967
13,1.40500682848097,0.5361673529054676,183,0.9999999999999958,0.999999999999996
14,1.1092028179664515,0.3650989318447785,187,0.9999999999999963,0.9999999999999969
15,1.046243582847497,0.27757813488663136,189,0.9999999999999954,0.9999999999999957
16,1.0427533361390868,0.26997489244890827,183,0.9999999999999952,0.9999999999999954
17,1.0528653683957738,0.2857148614799754,189,0.9999999999999943,0.9999999999999947
18,1.2227484450213373,0.4593255588608982,196,0.999999999999995,0.9999999999999951
19,1.4956732945920685,0.5649100838741857,200,0.9999999999999932,0.9999999999999932
20,1.5581196202161331,0.582801688631824,200,0.9999999999999949,0.9999999999999949
21,1.575035367726709,0.5963255979925834,200,0.9999999999999941,0.9999999999999941
22,1.5237696087351305,0.6444164053329473,200,0.9999999999999946,0.9999999999999946
23,1.2096677042938595,0.66549840373321,200,0.9999999999999943,0.9999999999999943
24,1.183587805193771,0.664718722300661,200,0.9999999999999956,0.9999999999999956
25,1.5562716517293964,0.6701095347740047,200,0.999999999999994,0.999999999999994
26,1.416293909063633,0.6470941120005888,200,0.9999999999999946,0.9999999999999946
27,1.3596971011281678,0.6312828496467245,198,0.9999999999999947,0.9999999999999948
28,1.276263407713794,0.5968281298227287,200,0.999999999999995,0.999999999999995
29,1.26478318392334,0.5914446719192455,200,0.9999999999999948,0.9999999999999948
30,1.1488426053262566,0.508595959134745,200,0.999999999999995,0.999999999999995
31,1.155623320311717,0.512820581883135,197,0.999999999999995,0.999999999999995
32,1.1664973479929415,0.5190522470150979,200,0.9999999999999949,0.9999999999999949
33,1.3242045482810612,0.6026600741268661,200,0.9999999999999946,0.9999999999999946
34,1.6441482400615568,0.692451640131269,200,0.9999999999999948,0.9999999999999948
35,1.678541011744377,0.7080521534498596,198,0.9999999999999948,0.9999999999999948
36,1.709900529967403,0.7745325500445055,200,0.9999999999999947,0.9999999999999947
37,1.6650449410787362,0.8507254903731459,200,0.9999999999999948,0.9999999999999948
38,1.5674375284743007,0.9319755672431548,200,0.9999999999999951,0.9999999999999951
39,1.4381910902029742,1.0119006111997126,200,0.9999999999999957,0.9999999999999957
40,1.4605324476357706,1.0336268379838567,200,0.9999999999999949,0.9999999999999949
41,1.5166211985524138,1.0357803263494376,200,0.9999999999999946,0.9999999999999946
42,1.764382449006701,0.9528757962577111,200,0.999999999999995,0.999999999999995
43,1.781850748153461,0.9473678187806853,200,0.9999999999999948,0.9999999999999948
44,1.8345732611133665,0.8876788690465082,200,0.9999999999999947,0.9999999999999947
45,1.8411588241454875,0.8883119442402813,200,0.9999999999999943,0.9999999999999943
46,1.7230327902953122,0.8753723482176667,200,0.9999999999999941,0.9999999999999941
47,1.5830152217092552,0.8805784198137441,200,0.9999999999999947,0.9999999999999947
48,1.4425824580214894,0.8691517738649448,200,0.9999999999999952,0.9999999999999952
49,1.5568029545460027,0.8672692188197054,200,0.9999999999999968,0.9999999999999968
50,1.5939399656940991,0.8707590216011185,200,0.9999999999999946,0.9999999999999946
51,1.6874492919743884,0.8719429075700388,200,0.999999999999996,0.999999999999996
52,1.7308283975249412,1.1485271911346395,200,0.9999999999999964,0.9999999999999964
53,1.6880412069080821,1.1909305426004426,200,0.9999999999999957,0.9999999999999957
54,1.6841734224201586,1.2043447924791533,200,0.9999999999999953,0.9999999999999953
55,1.6870780362841733,1.2144653483857457,200,0.9999999999999949,0.9999999999999949
56,1.7318261101463055,1.2163770291692302,200,0.9999999999999951,0.9999999999999951
57,1.817621177920798,1.1870784712260964,200,0.9999999999999958,0.9999999999999958
58,2.012377414334658,1.045806789670286,200,0.9999999999999957,0.9999999999999957
59,2.0237622932494537,1.0452210199995766,200,0.9999999999999949,0.9999999999999949
60,1.8731229498774882,1.0518105114068654,200,0.9999999999999951,0.9999999999999951
61,1.8583750302933486,1.0612876116635845,200,0.9999999999999952,0.9999999999999952
62,1.6633577751686652,1.1090805256142213,200,0.9999999999999956,0.9999999999999956
63,1.6700599101518132,1.1119404934356216,200,0.9999999999999958,0.9999999999999958
64,1.7363745670209394,1.1226843362219627,200,0.9999999999999958,0.9999999999999958
65,1.7512944973625015,1.1243547474703628,200,0.9999999999999951,0.9999999999999951
66,1.9317391439718783,1.0957735691857429,200,0.9999999999999949,0.9999999999999949
67,1.9677448164174611,1.0932135400803071,200,0.9999999999999949,0.9999999999999949
68,2.0850115099402915,1.0776364323632819,200,0.9999999999999951,0.9999999999999951
69,2.1747790198453805,1.0807248444132997,200,0.9999999999999957,0.9999999999999957
70,2.2443669564293383,1.2214503840690585,200,0.9999999999999962,0.9999999999999962
71,2.2498153376070027,1.2442155143719278,200,0.9999999999999961,0.9999999999999961
72,2.2452409626572427,1.294467852373617,200,0.999999999999996,0.999999999999996
73,2.1922956214229252,1.4598746154467808,200,0.9999999999999962,0.9999999999999962
74,2.228131101773429,1.4732212000354583,200,0.9999999999999967,0.9999999999999967
75,2.2539725021976036,1.4659199833015324,200,0.9999999999999962,0.9999999999999962
76,2.350193254161425,1.3853867688442636,200,0.9999999999999962,0.9999999999999962
77,2.3682905880537786,1.377524996847299,200,0.9999999999999964,0.9999999999999964
78,2.404040055200356,1.3434007223023168,200,0.9999999999999976,0.9999999999999976
79,2.4443873635938798,1.2550239471734388,200,0.999999999999996,0.999999999999996
80,2.323858266839313,1.2769830497778967,200,0.9999999999999959,0.9999999999999959
81,2.248672638659426,1.3167657350740503,200,0.9999999999999956,0.9999999999999956
82,2.171306277731776,1.3566466943361126,200,0.999999999999996,0.999999999999996
83,2.118878523401704,1.3836141401969428,200,0.9999999999999958,0.9999999999999958
84,2.1064619662049093,1.3936596796028335,200,0.9999999999999957,0.9999999999999957
85,2.115387426003829,1.396434627766407,200,0.9999999999999963,0.9999999999999963
86,2.126574254056508,1.398077003661839,200,0.9999999999999957,0.9999999999999957
87,2.539990393116878,1.4209061095886448,200,0.9999999999999967,0.9999999999999967
88,2.565520664730535,1.4467133905541525,200,0.9999999999999962,0.9999999999999962
89,2.599585118154191,1.3692153005250725,200,0.9999999999999958,0.9999999999999958
90,2.5025450921827943,1.3201203372911396,200,0.9999999999999969,0.9999999999999969
91,2.430267246883819,1.367663401610227,200,0.999999999999997,0.999999999999997
92,2.3616422708455374,1.4123717867409877,200,0.9999999999999972,0.9999999999999972
