time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,7.700573724797885e-06,0.00021930448539519794,0.998767422857884,0.06898324840601786,0.0,0.0,0.0
2,0.0,3.3292558648103437e-12,8.444331000624409e-10,2.1124832336368448e-05,0.0008538890421223372,0.9961764256579466,0.11984377393632098,7.699729294631877e-06,3.035739083675351e-08,0.0
3,2.3609681012937928e-14,6.842874662593472e-11,5.952293015919894e-09,6.715167201760544e-05,0.0018864856040107067,0.9883128551652152,0.2045197052950065,4.165361790565334e-05,5.090465514716727e-07,3.328736438992307e-12
4,1.2709308367837874e-12,6.357188655220587e-10,2.6478342608155197e-08,0.00019794528007708638,0.0032725884375499436,0.967189219641575,0.3294520166380645,0.00012780612213709073,3.5679440192878445e-06,8.631380387049554e-11
5,6.426248057492839e-11,9.597974626111506e-09,9.554412923398392e-08,0.0009050129129241185,0.004933126812108382,0.8436789617374896,0.6344187190265879,0.0003079570979867376,3.595203598399611e-05,8.423752579372522e-10
6,6.198510076509862e-10,4.418129183692439e-08,3.7950020413250923e-07,0.001900614383128544,0.006519236392205155,0.6612271965594443,0.8253032681254601,0.0007015909943797274,0.00011500991910099386,8.28779680899077e-09
7,3.614302050325335e-08,1.0425946878876942e-06,1.1167037222161196e-06,0.007882570899431826,0.007887651458738917,0.2968177828587214,0.9739335081039913,0.001375438976067612,0.0013376321091212462,4.057782856286225e-08
8,1.0733052110716827e-07,1.849124303411039e-06,2.48930715333661e-06,0.006469664818219583,0.007980485928321398,0.7090322103011423,0.7878463826893671,0.0017263898883320627,0.0016833709212894607,2.383676676119052e-07
9,1.870993936849808e-07,2.4654862135712663e-06,4.548186890449222e-06,0.00533602016769084,0.008862092630468978,0.836267701635669,0.6455146034428106,0.001987888537397513,0.0018507445944185397,7.342622294888506e-07
10,1.1177575667244416e-06,6.641306723805041e-06,7.341709526942812e-06,0.0002747811843895781,0.010347003101417574,0.9999583290913141,0.007669305933946736,0.002296827016175315,0.002223218363341619,1.6048660315899523e-06
11,1.8891469924113705e-06,7.631471788790681e-06,7.657704242629808e-06,0.00041017434784263,0.013507072242411215,0.9953726376926657,0.13078993893025903,0.002284547108730511,0.0017988832947371865,2.539310252915846e-06
12,3.1372514851903856e-06,6.212160542933324e-06,7.63388685859737e-06,0.005169814216195444,0.016941954403799704,0.8368615943281442,0.6445610676408235,0.0024681248476419214,0.0007738806566854479,3.455959786671006e-06
13,3.5271441230781876e-06,4.761535827814764e-06,9.99640640519936e-06,0.007855741899605457,0.01950793438057257,0.6994897071903622,0.7957839859535422,0.003328929194497466,0.00040647431056695186,3.8710175541015895e-06
14,3.62157845845053e-06,4.328843854247677e-06,1.5106889307885606e-05,0.008517063987107594,0.021712214071452733,0.664869742431624,0.8225862539481166,0.004629975338436334,0.0003283585999616225,4.163192082362776e-06
15,3.8453705150972906e-06,3.2665446101271136e-06,3.153073993877331e-05,0.009831990917647445,0.02637989334265596,0.604236773318148,0.8623105433464523,0.008073704813182307,0.00018310907727225336,4.864317560587515e-06
16,3.943552284515173e-06,2.8087766484167844e-06,4.3642531170529815e-05,0.01040629947919972,0.028711648274210494,0.5791226941715638,0.8764838058269392,0.010281574209632672,0.00013126524365525595,5.168423458134157e-06
17,3.999236232001147e-06,2.5600188624665924e-06,5.842016510994238e-05,0.010714394772250412,0.03108476903368784,0.5664222186108434,0.8831858668683732,0.01280352526124856,0.00010615854523422022,5.444609385825161e-06
18,4.572346164721701e-06,4.0816038021536334e-07,7.576884950577197e-05,0.014440806352651957,0.03351782476359153,0.4237330133135717,0.9418255495426415,0.01562368735470961,2.4968514160215626e-05,5.7140008938766795e-06
19,5.4623080528001854e-06,4.513739832338988e-06,9.918035268496315e-05,0.02393595908609159,0.035388732902313036,0.12972991877538162,0.995381285636341,0.01896873070887725,0.0017139381793982117,5.627110398603594e-06
20,5.454110755058668e-06,5.578686211193803e-06,0.00013335743772124368,0.024646592543419183,0.036090382639627945,0.11376142937377821,0.9964131226527112,0.022875360864064227,0.0019749215314044497,5.4472099264237874e-06
