time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,7.700573724797882e-06,0.06899067861337306,0.9987671533211229,0.00021160474127879513,0.0,0.0,0.0
2,0.0,2.312899961461528e-12,2.10923147416577e-08,3.975314068641724e-05,0.11055450776080833,0.9967626907024145,0.0008360403101010131,5.796270372197201e-07,6.356088396575572e-11,0.0
3,2.046261883134058e-14,8.539502985949497e-11,5.443197349692874e-07,0.0001244328001883361,0.20456671810379246,0.9883072050482722,0.0018335528016077247,1.2098841571033306e-05,1.968466739296448e-09,5.628201375179622e-13
4,3.1654189728861176e-12,1.3953312387887085e-09,7.274632424502797e-06,0.00033450768676911586,0.42367594338410297,0.9419937800669969,0.0030657799096280676,0.00012061468960903622,2.520612505106111e-08,7.385710457485702e-11
5,1.8504062895695953e-10,1.506457704759183e-08,6.932448729894923e-05,0.0008134451674091727,0.7989405939905546,0.6957291226364457,0.004110891058435598,0.0007685279658175598,1.951398767239986e-07,3.4468730715504007e-09
6,1.1424469492679836e-09,6.444437777779173e-08,0.0001627860451217651,0.0016061881781629273,0.9169440036375485,0.49332488406657826,0.005001405006837105,0.0013673074627411435,6.71839247654408e-07,1.713543837918151e-08
7,3.600555358776981e-09,1.809379137290748e-07,0.00027755956903348654,0.002746101608435038,0.9603431384133867,0.3586077827012481,0.0057789795882074455,0.0018555746529423022,1.588908116733524e-06,4.6121426493361755e-08
8,5.638366418390809e-08,5.989052496571446e-07,0.001341306288806489,0.004069829837449333,0.9999869233167661,0.00595809588497736,0.005785714186748055,0.004361482000474424,3.4853351975794925e-06,5.386496040592762e-07
9,3.970814139205517e-07,1.5720390601308774e-06,0.003665749767450916,0.004688946403506627,0.8791113562749764,0.5744727965626186,0.006013648807138679,0.005709811033420293,5.600948735036308e-06,2.6007210575493496e-06
10,6.60737885837717e-07,3.345881230705812e-06,0.004258880672996513,0.005216293078690619,0.7272593422788095,0.7717330914673775,0.0067838511112228925,0.0050761627831570925,8.275258994125342e-06,3.587041463312445e-06
11,3.219087425203747e-06,3.2357061631966648e-06,0.002200537622955511,0.006118302139704494,0.46748362886025574,0.9269344304051723,0.00894796485652866,0.00047539314209957305,8.900739949995334e-06,6.66705877748878e-06
12,3.0031293900357924e-06,3.061825767163233e-06,0.000527053891048039,0.007961545013563975,0.8427165015145429,0.6358442684642197,0.010496277194114494,0.0026634374159355298,1.1653414401345338e-05,3.7001199618898914e-06
13,2.985625835609221e-06,2.9868869605733624e-06,0.00044736574243617864,0.010109923432276442,0.858312519955691,0.611060792470688,0.012146962763119072,0.002856704163528204,1.5160598744103104e-05,3.4763631298754075e-06
14,2.8937954952178624e-06,2.9499997737529336e-06,4.493015036632549e-05,0.012837152066643627,0.9407382506725229,0.42743849547553947,0.013452644654195219,0.004480617054188811,2.0766118378400538e-05,1.8134064048030175e-06
15,2.201652478058387e-06,3.768538310213945e-06,0.0013570820264250947,0.016157798093268918,0.9994544299367385,0.04328015206487802,0.013664560108354132,0.009552250177200391,3.110358959603187e-05,1.742437750810767e-07
16,2.162590212808132e-06,4.93775075225193e-06,0.0014524486486359456,0.01988487299974893,0.9995207127208564,0.03853009512229207,0.01387587031614656,0.009682977258527176,4.3608837644207685e-05,2.2657871256309376e-07
17,1.7596157650983697e-06,7.045300052936367e-06,0.0024350286567537713,0.023940539297032378,0.9997938801472306,0.015519809067564326,0.013918774477282918,0.010707407181918422,5.890796039978491e-05,1.0372115775608478e-06
