time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0846960403042962,0.27905348632171323,16,1.0000000000000004,1.0000000000000004
2,1.3965247880272613,0.49305942782065326,60,1.0000000000000009,1.0000000000000009
3,1.4304768894302016,0.5007480992168762,83,1.0000000000000009,1.0000000000000013
4,1.4804770664500002,0.5247632258732081,110,0.9999999999999993,0.9999999999999998
5,1.534680212056661,0.5395525478501974,120,0.9999999999999997,0.9999999999999997
6,1.0984125691344875,0.5035034697621541,132,0.9999999999999986,0.9999999999999998
7,1.0992174046569072,0.5057676864733682,148,0.9999999999999986,0.9999999999999988
8,1.1010080385338077,0.5112300049195125,151,0.999999999999997,0.9999999999999979
9,1.1069254936616741,0.5195537281728216,163,0.9999999999999963,0.9999999999999969
10,1.2833642189842804,0.6305238659289415,175,0.9999999999999961,0.9999999999999961
11,1.4248117009693761,0.6636876138456648,181,0.9999999999999952,0.9999999999999956
12,1.5896254050198557,0.6523543136535024,193,0.9999999999999957,0.9999999999999957
13,1.5807973534711586,0.6537788430188601,195,0.9999999999999959,0.999999999999996
14,1.282672766017643,0.6052379726589576,195,0.9999999999999959,0.9999999999999959
15,1.2772438217446271,0.6037489274671874,198,0.9999999999999961,0.9999999999999962
16,1.2443876661939561,0.5891204670337158,198,0.9999999999999959,0.999999999999996
17,1.1179056070929372,0.49730452266959857,195,0.9999999999999958,0.9999999999999962
18,1.6033487285795118,0.6330270233999743,200,0.9999999999999966,0.9999999999999966
19,1.6108593718183488,0.6419805111765555,200,0.9999999999999977,0.9999999999999977
20,1.615197031562629,0.6521634003948525,200,0.999999999999998,0.999999999999998
21,1.3156367131831477,0.7453603441638824,200,0.999999999999997,0.999999999999997
22,1.2456989474649867,0.754940555379036,200,0.9999999999999962,0.9999999999999962
23,1.2429270821291964,0.7628338430079775,200,0.9999999999999966,0.9999999999999966
24,1.3756033596768897,0.8170786642824854,200,0.9999999999999964,0.9999999999999964
25,1.4717739856138063,0.8275362338487435,200,0.9999999999999963,0.9999999999999963
26,1.711399851175627,0.7920984130202203,200,0.9999999999999981,0.9999999999999981
27,1.60144723908943,0.8127669827904528,200,0.9999999999999979,0.9999999999999979
28,1.5076431577351435,0.8220799142332176,200,0.9999999999999968,0.9999999999999968
29,1.4858682406783887,0.8247376525193865,200,0.9999999999999969,0.9999999999999969
30,1.3254501880713536,0.805573508933683,200,0.9999999999999981,0.9999999999999981
31,1.291164709249555,0.7910787527017629,200,0.9999999999999977,0.9999999999999977
32,1.3041996404240443,0.7942458095983056,200,0.9999999999999976,0.9999999999999976
33,1.6547443336282506,0.7921772496448137,200,0.9999999999999976,0.9999999999999976
34,1.698323622391215,0.7918648138847619,200,0.9999999999999972,0.9999999999999972
35,1.7305020947700647,0.7938236118858067,200,0.9999999999999986,0.9999999999999986
36,1.5649420380746581,0.9802058716185899,200,0.9999999999999987,0.9999999999999987
37,1.5018562282992436,1.0173780625703093,200,0.9999999999999979,0.9999999999999979
38,1.8150763620785888,0.9701864001312928,200,0.9999999999999972,0.9999999999999972
39,1.8553416997487038,0.9502400515215719,200,0.999999999999997,0.999999999999997
40,1.8664005403850683,0.9502386624503308,200,0.9999999999999979,0.9999999999999979
41,1.5172063229570676,0.9948181970611596,200,0.9999999999999988,0.9999999999999988
42,1.480507789684933,0.9946254720356557,200,0.999999999999998,0.999999999999998
43,1.5888936639982993,0.9768159220132608,200,0.9999999999999976,0.9999999999999976
44,1.8996431509567575,0.9173073543023431,200,0.9999999999999987,0.9999999999999987
45,1.9142571319965493,0.9222493067913072,200,0.9999999999999989,0.9999999999999989
46,1.9105705601385692,0.9804598255983628,200,0.9999999999999979,0.9999999999999979
47,1.8922411500890135,1.017496462406299,200,0.9999999999999976,0.9999999999999976
