time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.2659169287476069,0.44195210815754177,16,1.0,1.0
2,1.498876209709436,0.5008787740985003,60,0.9999999999999998,0.9999999999999998
3,1.447897289104504,0.4995128891278946,92,1.0000000000000004,1.0000000000000004
4,1.3600139380610607,0.48393188842827906,95,0.9999999999999996,1.0
5,1.2609431697248508,0.4453582852992415,106,0.9999999999999989,0.9999999999999992
6,1.1427538676224056,0.36018971219013685,120,0.999999999999999,0.9999999999999994
7,1.0866658589018232,0.29660482548988687,126,0.9999999999999989,0.9999999999999992
8,1.0169684731456776,0.16884173851971307,140,0.9999999999999979,0.9999999999999982
9,1.0275695469759676,0.20143613891301648,144,0.9999999999999973,0.9999999999999976
10,1.3010439361340156,0.4892312147124225,162,0.9999999999999961,0.9999999999999966
11,1.5184179088985796,0.5475288757590799,170,0.9999999999999964,0.9999999999999967
12,1.4750354858935995,0.5668833830784936,177,0.9999999999999951,0.9999999999999951
13,1.3972216986859505,0.5667626923139781,181,0.9999999999999953,0.9999999999999957
14,1.3808388296118141,0.5666216711014322,183,0.9999999999999947,0.9999999999999954
15,1.294535349675668,0.5491418565742894,187,0.9999999999999948,0.9999999999999951
16,1.1740202266800928,0.4968562286658538,187,0.9999999999999923,0.9999999999999927
17,1.1382443994581204,0.47501352812701386,187,0.999999999999994,0.9999999999999943
18,1.105098482566518,0.45130481510497655,190,0.9999999999999936,0.9999999999999936
19,1.0790077621105867,0.43059519125008205,194,0.999999999999993,0.999999999999993
20,1.0811905241915833,0.43371666483473104,192,0.9999999999999932,0.9999999999999934
21,1.085840612604613,0.4393256188287566,192,0.9999999999999919,0.9999999999999919
22,1.0967301525316981,0.4506815501329414,196,0.9999999999999933,0.9999999999999933
23,1.1643288978859487,0.506292698925145,197,0.9999999999999942,0.9999999999999942
24,1.2005568499630375,0.5308046587404889,195,0.9999999999999937,0.999999999999994
25,1.4759894604746442,0.6255520725100354,200,0.9999999999999937,0.9999999999999937
26,1.5867903029714163,0.6721833873955353,200,0.999999999999993,0.999999999999993
27,1.5728413415209963,0.6849348610774438,200,0.999999999999994,0.999999999999994
28,1.2047438541404838,0.709338074243982,200,0.9999999999999944,0.9999999999999944
29,1.3107072920811143,0.7395246917016691,200,0.9999999999999933,0.9999999999999933
30,1.3410150110724748,0.7462210152977011,200,0.9999999999999952,0.9999999999999952
31,1.5818345282183335,0.7360520167484462,200,0.9999999999999943,0.9999999999999943
32,1.6294239618525883,0.7270700380491911,200,0.9999999999999938,0.9999999999999938
33,1.6679615819715152,0.714771980351647,200,0.9999999999999944,0.9999999999999944
34,1.6517125146962721,0.72009862707602,200,0.9999999999999941,0.9999999999999941
35,1.645295847541449,0.7269604751120544,200,0.9999999999999948,0.9999999999999948
36,1.3597861273400749,0.7501746913216322,200,0.999999999999995,0.999999999999995
