time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.1729690431741684,0.3783365100572282,16,0.9999999999999998,0.9999999999999998
2,1.2153608520853263,0.4118947446023806,58,0.9999999999999994,0.9999999999999994
3,1.227219197433761,0.42055902353014135,76,0.9999999999999998,0.9999999999999999
4,1.3122951151850109,0.46652691008862346,81,0.9999999999999991,0.9999999999999994
5,1.4963717737967457,0.5152085697231108,96,0.9999999999999989,0.9999999999999991
6,1.486785886608678,0.5184939392265597,113,0.999999999999999,0.999999999999999
7,1.3376174336373068,0.5064610701439448,129,0.9999999999999988,0.9999999999999993
8,1.2099137126822836,0.4575995072245155,139,0.9999999999999989,0.9999999999999992
9,1.0954717488146748,0.37550559673651857,150,0.9999999999999974,0.9999999999999974
10,1.0440093791167824,0.3307239054469807,154,0.9999999999999976,0.9999999999999982
11,1.3333986651251097,0.5511951587186728,171,0.9999999999999972,0.9999999999999977
12,1.4219010037236903,0.5720340077267116,179,0.9999999999999964,0.9999999999999967
13,1.3624063947061607,0.5626440168601753,191,0.9999999999999976,0.9999999999999976
14,1.3343852620785261,0.5557771564682118,194,0.9999999999999978,0.9999999999999978
15,1.3269032797403613,0.554564380090805,192,0.9999999999999971,0.9999999999999971
16,1.2284007548417057,0.5129778185243085,195,0.9999999999999983,0.9999999999999983
17,1.0647123842189241,0.37419720178026483,192,0.9999999999999973,0.9999999999999977
18,1.1076969929389344,0.41580477933699084,199,0.9999999999999981,0.9999999999999981
19,1.1523117928652673,0.4533041409745781,200,0.999999999999997,0.999999999999997
20,1.3160458058343878,0.5472566716071708,200,0.9999999999999976,0.9999999999999976
21,1.363204789443293,0.5660074000813968,200,0.9999999999999973,0.9999999999999973
22,1.3801587429478883,0.5740593983519539,200,0.9999999999999973,0.9999999999999973
23,1.4172289778922902,0.586907856088472,200,0.9999999999999971,0.9999999999999971
24,1.4344926277244283,0.5943967685738344,200,0.9999999999999991,0.9999999999999991
25,1.5741597179268345,0.6235717315282054,200,0.9999999999999987,0.9999999999999987
26,1.6089787692578508,0.63604043655955,200,0.9999999999999977,0.9999999999999977
27,1.5806237679594846,0.7483269029999834,200,0.9999999999999976,0.9999999999999976
28,1.5403881664235937,0.7815650569725835,200,0.999999999999998,0.999999999999998
29,1.5326372000669812,0.793655132285539,200,0.9999999999999976,0.9999999999999976
30,1.3971952369095975,0.8595815215620594,200,0.9999999999999983,0.9999999999999983
31,1.3464043467100957,0.8924825891577824,200,0.9999999999999979,0.9999999999999979
32,1.387878184179924,0.9346730753906374,200,0.9999999999999979,0.9999999999999979
33,1.4902795788087806,0.9495822635082638,200,0.9999999999999989,0.9999999999999989
34,1.5470849886900733,0.9497302781514804,200,0.9999999999999978,0.9999999999999978
35,1.5879407198808977,0.947768125612695,200,0.9999999999999984,0.9999999999999984
36,1.6288178099887443,0.9438666897085078,200,0.999999999999998,0.999999999999998
37,1.755147965945875,0.9093079777578587,200,0.9999999999999992,0.9999999999999992
38,1.761143969840709,0.8973050997936087,200,0.9999999999999989,0.9999999999999989
39,1.5142676383549882,0.930358425632755,200,0.9999999999999978,0.9999999999999978
40,1.393333265473458,0.9147034115001174,200,0.9999999999999989,0.9999999999999989
41,1.4729384429671482,0.8963663595458461,200,0.9999999999999986,0.9999999999999986
42,1.6666115690793855,0.866754674109684,200,0.9999999999999991,0.9999999999999991
43,1.7509646578695832,0.8522633362377228,200,0.9999999999999988,0.9999999999999988
44,1.7854151346688392,0.8506464361231153,200,0.9999999999999989,0.9999999999999989
45,1.847491198163905,0.8544317085020263,200,0.9999999999999994,0.9999999999999994
46,1.8276124802401952,0.9289296285960202,200,0.9999999999999992,0.9999999999999992
47,1.6439829875198628,1.1033183830267033,200,0.9999999999999999,0.9999999999999999
48,1.9190003867980339,1.0868387832058053,200,0.9999999999999992,0.9999999999999992
49,1.9258264464667962,1.029587459399472,200,0.9999999999999998,0.9999999999999998
50,1.6534655230687294,1.0749646947122815,200,0.999999999999999,0.999999999999999
51,1.591946123222129,1.0714834343957418,200,0.9999999999999994,0.9999999999999994
52,1.6136936177103602,1.0318418659389557,200,0.9999999999999988,0.9999999999999988
53,1.7565687772092284,0.9871827306024367,200,1.0000000000000004,1.0000000000000004
54,1.8501933321741928,0.9613726701594236,200,1.0000000000000002,1.0000000000000002
55,1.8091358103483803,1.2435477307521887,200,1.0000000000000004,1.0000000000000004
56,1.8328314924031774,1.2911197946376973,200,1.0000000000000004,1.0000000000000004
57,1.9564928170220872,1.256973349667078,200,0.9999999999999997,0.9999999999999997
58,2.0509467046071648,1.1174022487009445,200,1.0000000000000004,1.0000000000000004
59,1.7916331088080075,1.1777617908076774,200,0.9999999999999987,0.9999999999999987
60,1.765948005994079,1.1810115094873261,200,1.0000000000000009,1.0000000000000009
61,1.7783443114895123,1.1340923732338886,200,1.0000000000000007,1.0000000000000007
62,1.9474477704493354,1.0658121287407312,200,1.0000000000000013,1.0000000000000013
63,1.965635016834651,1.0658939579415725,200,0.9999999999999994,0.9999999999999994
64,2.102324339830954,1.033377492242794,200,1.0000000000000004,1.0000000000000004
65,2.1369066882109804,1.0471956786430932,200,1.0000000000000007,1.0000000000000007
66,2.1545995857816216,1.0614991273596035,200,1.0000000000000002,1.0000000000000002
67,2.1679497568670127,1.0717158345303164,200,1.000000000000001,1.000000000000001
68,2.178582801210921,1.1162297309093818,200,1.0000000000000009,1.0000000000000009
69,2.1574653344767194,1.226612215270585,200,1.0000000000000004,1.0000000000000004
70,2.1635976013660754,1.2430527838107222,200,1.0000000000000018,1.0000000000000018
71,2.1724186912946104,1.252762901794287,200,1.000000000000001,1.000000000000001
72,2.177723160230535,1.4504055475717417,200,1.0000000000000004,1.0000000000000004
73,2.2365557655060946,1.4502040227683097,200,1.000000000000001,1.000000000000001
74,2.3387739481024745,1.414392078725485,200,1.0000000000000013,1.0000000000000013
75,2.435022130985097,1.3562407395707663,200,1.0000000000000018,1.0000000000000018
76,2.4248813578862527,1.3220175926359352,200,1.000000000000001,1.000000000000001
77,2.2494769925144924,1.3983593706181199,200,1.000000000000001,1.000000000000001
78,2.117163836363408,1.4067844452554288,200,1.0000000000000009,1.0000000000000009
79,2.1494130432639014,1.3378767494688812,200,1.0000000000000016,1.0000000000000016
80,2.1632309077216294,1.3363731325692716,200,1.0000000000000018,1.0000000000000018
81,2.2851855401694183,1.2287513035803732,200,1.0000000000000016,1.0000000000000016
82,2.369359231803802,1.1868517738415851,200,1.0000000000000027,1.0000000000000027
83,2.404571087268215,1.194918724619228,200,1.000000000000002,1.000000000000002
84,2.421604063719103,1.291624156126451,200,1.0000000000000018,1.0000000000000018
85,2.4221967764525925,1.3563813971721506,200,1.0000000000000009,1.0000000000000009
86,2.4270108010666345,1.3971663866719353,200,1.0000000000000013,1.0000000000000013
87,2.435057031572759,1.5071701493455432,200,1.0000000000000016,1.0000000000000016
88,2.468997354923823,1.5209778336589757,200,1.0000000000000022,1.0000000000000022
89,2.770478935095615,1.5046813877376508,200,1.0000000000000018,1.0000000000000018
90,2.8316776063867737,1.471960245028413,200,1.0000000000000018,1.0000000000000018
91,2.756244153310287,1.5311352884058862,200,1.0000000000000018,1.0000000000000018
92,2.6971624720835514,1.570411539729396,200,1.0000000000000022,1.0000000000000022
93,2.6939731362739354,1.5783223282810317,200,1.0000000000000022,1.0000000000000022
94,2.5573875473280205,1.61200580334448,200,1.0000000000000022,1.0000000000000022
95,2.553595356902559,1.5144656269329309,200,1.000000000000002,1.000000000000002
96,2.6599206672098203,1.3608585873901393,200,1.0000000000000016,1.0000000000000016
97,2.6845784084640822,1.3655150957351156,200,1.000000000000002,1.000000000000002
98,2.696299729509786,1.3749845508289542,200,1.0000000000000018,1.0000000000000018
99,2.707103287264136,1.3980551375418364,200,1.0000000000000029,1.0000000000000029
100,2.7144710727628882,1.4378294345032878,200,1.0000000000000022,1.0000000000000022
101,2.7432202664097014,1.641243296028397,200,1.0000000000000027,1.0000000000000027
102,2.833888427159178,1.6769239825032183,200,1.0000000000000016,1.0000000000000016
103,2.8632910330937444,1.6792663102278511,200,1.000000000000001,1.000000000000001
104,2.8988084119966793,1.6784940654971832,200,1.0000000000000024,1.0000000000000024
105,2.945781497170212,1.6716719365705697,200,1.0000000000000016,1.0000000000000016
106,3.0173662261663017,1.6507555679030188,200,1.0000000000000022,1.0000000000000022
107,3.066539410889173,1.6362620489346502,200,1.0000000000000013,1.0000000000000013
108,2.8709347324302765,1.7418410321089457,200,1.0000000000000018,1.0000000000000018
109,2.869229890524934,1.7162457793771322,200,1.0000000000000022,1.0000000000000022
110,2.885038713622355,1.6111302764866737,200,1.0000000000000007,1.0000000000000007
111,2.894635212994988,1.6108227908465522,200,1.0000000000000016,1.0000000000000016
112,2.9441177515097126,1.5628792355004943,200,1.0000000000000029,1.0000000000000029
113,2.9658637770388774,1.5396211064153287,200,1.0000000000000029,1.0000000000000029
114,2.9768467675491452,1.5645587895994943,200,1.000000000000002,1.000000000000002
115,2.9860632386866626,1.5731113569117552,200,1.0000000000000018,1.0000000000000018
116,2.995241218804212,1.5908055284675788,200,1.000000000000001,1.000000000000001
117,3.0105482056838144,1.6773371805120951,200,1.0000000000000016,1.0000000000000016
118,3.033233100591242,1.7326053893033506,200,1.0000000000000022,1.0000000000000022
119,3.0932866465896414,1.8086447605074705,200,1.0000000000000033,1.0000000000000033
120,3.1440936090736944,1.8379493632481523,200,1.0000000000000024,1.0000000000000024
121,3.252777597725899,1.8597577807635486,200,1.0000000000000018,1.0000000000000018
122,3.4007060029853515,1.8504009401038715,200,1.0000000000000029,1.0000000000000029
123,3.44634441506045,1.8513118768920847,200,1.0000000000000029,1.0000000000000029
124,3.467614737728323,1.856913044659501,200,1.0000000000000024,1.0000000000000024
125,3.3171108459001695,1.961318318996174,200,1.0000000000000022,1.0000000000000022
126,3.284211540767606,1.9546476434878748,200,1.0000000000000027,1.0000000000000027
127,3.2210265022418563,1.838723164179283,200,1.0000000000000024,1.0000000000000024
128,3.2251546007437204,1.8264208536146536,200,1.0000000000000022,1.0000000000000022
129,3.214930358244807,1.7166991193234697,200,1.000000000000003,1.000000000000003
130,3.351806198375289,1.950339258239198,200,1.0000000000000033,1.0000000000000033
131,3.365545355369914,1.9565040805652762,200,1.0000000000000027,1.0000000000000027
132,3.4046940041520837,1.9626129477622147,200,1.0000000000000027,1.0000000000000027
133,3.475367614699393,1.962407635251855,200,1.0000000000000033,1.0000000000000033
134,3.4991183932061816,1.9656494784569076,200,1.000000000000004,1.000000000000004
135,3.549951927529102,1.9644672335779394,200,1.0000000000000036,1.0000000000000036
136,3.645412624875409,1.98089877357345,200,1.000000000000003,1.000000000000003
137,3.659579395607077,1.9888774878827349,200,1.0000000000000044,1.0000000000000044
138,3.6769472181164256,2.006311810792969,200,1.0000000000000042,1.0000000000000042
139,3.6758600120789153,2.0575785377246545,200,1.000000000000004,1.000000000000004
140,3.6677280897684805,2.0898850644219014,200,1.0000000000000044,1.0000000000000044
141,3.6552515851395424,2.1208395181996784,200,1.000000000000004,1.000000000000004
142,3.643903303735568,2.145268923563314,200,1.0000000000000047,1.0000000000000047
143,3.644915953189125,2.1566149768871865,200,1.0000000000000058,1.0000000000000058
144,3.6217071973301147,2.177676559496822,200,1.0000000000000049,1.0000000000000049
145,3.640973253070565,2.027946148578036,200,1.000000000000004,1.000000000000004
146,3.643073328247408,2.0045476109543134,200,1.0000000000000047,1.0000000000000047
147,3.6467328038880478,2.0092116507557995,200,1.0000000000000053,1.0000000000000053
148,3.6037476003582367,2.1596450588497142,200,1.0000000000000058,1.0000000000000058
149,3.6178816883850766,2.165523266019736,200,1.0000000000000049,1.0000000000000049
150,3.632367293200644,2.171111568948041,200,1.0000000000000058,1.0000000000000058
151,3.8287360384174995,2.1200319833210974,200,1.000000000000006,1.000000000000006
152,3.848209627838039,2.180764860771467,200,1.0000000000000053,1.0000000000000053
153,3.8488434712582853,2.2043980907203005,200,1.0000000000000047,1.0000000000000047
154,3.8510899850706743,2.222428203865824,200,1.0000000000000062,1.0000000000000062
155,3.8564028408316027,2.234355680654364,200,1.0000000000000058,1.0000000000000058
156,3.863448007021998,2.243279747997835,200,1.0000000000000053,1.0000000000000053
157,3.842505780822041,2.2966136363918377,200,1.0000000000000049,1.0000000000000049
158,3.836272600537213,2.3222743404930903,200,1.0000000000000053,1.0000000000000053
159,3.9113944962686156,2.205042926945182,200,1.0000000000000062,1.0000000000000062
160,3.922470559325808,2.196590921627626,200,1.000000000000006,1.000000000000006
161,3.927913172516379,2.1920363924178305,200,1.0000000000000064,1.0000000000000064
162,3.9229281695212315,2.204473078800451,200,1.0000000000000056,1.0000000000000056
163,3.8951259066692927,2.249106559788276,200,1.000000000000006,1.000000000000006
164,3.8678176968058624,2.3011892409238786,200,1.000000000000007,1.000000000000007
