time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9822286788688355,0.017767471047997863,3.8498720582013595e-06,2.111082902918751e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9730731822281653,0.026905814060939295,2.09974456573316e-05,6.264181481564115e-09,1.0562468830412452e-12,0.0,0.0,0.0,0.0,0.0
3,0.0,0.7120688210628693,0.28747715820617115,0.00043785364126591763,1.616068883849352e-05,6.357490990168488e-09,4.335413804462761e-11,9.357851048933824e-15,0.0,0.0,0.0
4,0.0,0.5652156827732648,0.428299906080174,0.006382156611505486,0.00010142174290967562,8.298357448682735e-07,2.948991540911516e-09,7.390855156465202e-12,1.791692015452276e-14,0.0,0.0
5,0.0,0.4956881265910315,0.49285583441100556,0.010263890301268062,0.0011844815457832435,7.351956787299689e-06,3.145592169199567e-07,6.215862836418052e-10,1.331143434422113e-11,8.174421899105849e-15,0.0
6,0.0,0.6394638407118015,0.34435429138978496,0.012163363442868957,0.003992766962280672,2.2901947961106012e-05,2.830692595855744e-06,4.6064689551102596e-09,2.460519774477814e-10,1.8194074954833637e-13,2.4816136427585462e-15
7,0.0,0.6470760012661566,0.3350029306625112,0.013716179582675158,0.004169363924611452,3.243305355850526e-05,3.0824067695916066e-06,8.822325502141049e-09,2.809209380888901e-10,4.658307733564804e-13,3.101405710444714e-15
8,0.0,0.7043559694853857,0.2754604272195713,0.014836077550714836,0.005292507572552027,4.992055324802309e-05,5.0774867203642676e-06,1.9491409817461486e-08,6.388886779479798e-10,1.4920576455646744e-12,1.3933510413336258e-14
9,0.0,0.7464767515728937,0.22834559004762403,0.018678645923961644,0.006376641542998801,0.00011444375924530084,7.850574480505133e-06,7.51671146665064e-08,1.4025274265741614e-09,9.096029046427279e-12,5.3744787291901023e-14
10,0.0,0.8282528216355312,0.14430298764029115,0.018644087995707992,0.008616025813457794,0.00016682276488578254,1.7087392858750903e-05,1.6111278862332519e-07,5.612421925787443e-09,3.155541227277055e-11,4.970907509237742e-13
11,0.0,0.4769061183072153,0.4752599733760028,0.024246270403390745,0.02321064419485603,6.558355720338552e-05,0.000310429983909634,2.737628895851821e-07,7.057280864556913e-07,3.849074138478828e-10,3.015343253001908e-10
12,0.0,0.506266114094077,0.44588271411144187,0.024277074587958778,0.023163132292899756,0.0001096629780786619,0.0003000395362279638,4.6712306148159414e-07,7.939214181892868e-07,9.617448836949592e-10,3.9308681992112614e-10
13,0.0,0.5477469064172946,0.40481940873412386,0.02384532647319244,0.0231317678748627,0.00016970507840960878,0.0002852620161533667,7.486944270151597e-07,8.722859838858033e-07,1.9187930679265733e-09,5.067542572346285e-10
14,0.0,0.9427334601656333,0.02682532412621139,0.010011301516730655,0.01994420068681071,0.0003933447286620975,9.054894927477253e-05,8.298218927861451e-07,9.863370322792717e-07,1.6334681376427203e-09,2.034278390864583e-09
15,0.0,0.9236440579445764,0.04753148895769612,0.01044788785430099,0.01786537203578749,0.00043850511461644655,7.064586618469947e-05,1.1566724617119585e-06,8.807902041370904e-07,2.4784520707287252e-09,2.285714459393293e-09
16,0.0,0.6057507261294767,0.36144175971114023,0.025783809587318556,0.006694996910123154,0.00026124496032481223,6.481829714304757e-05,2.2506905472770492e-06,3.880106998504309e-07,2.809432878789554e-09,2.893788126232468e-09
17,0.0,0.46289611926716534,0.4949588066695254,0.037314221125859956,0.004544257018364232,0.00021423639616638193,6.948548855428694e-05,2.4879522822996443e-06,3.784582306261066e-07,5.210945462062564e-09,2.4129009181530333e-09
18,0.0,0.4759959600145609,0.4761497168970151,0.04084170228619888,0.006668415493890808,0.0002811215556673377,6.008921151646877e-05,2.481586174802635e-06,5.03185583587057e-07,7.649728973533874e-09,2.119657979509918e-09
19,0.0,0.5005280472226762,0.44711690974790774,0.043199921419807524,0.008733986798613758,0.0003653433008202244,5.265829484233862e-05,2.5172682745403163e-06,6.037101160843146e-07,1.0244435998466519e-08,1.9925004319017047e-09
20,0.0,0.5758150570008163,0.3674015087944923,0.042292499951127056,0.013892631161443908,0.0005564171201169706,3.88130308111965e-05,2.224862659259742e-06,8.316194108744201e-07,1.4504529781398386e-08,1.9545871175314705e-09
21,0.0,0.8821618578642292,0.0542636911272109,0.023273089604891817,0.038937688410200996,0.001191759220335779,0.0001683900667337401,2.0679562799583994e-06,1.4310078659141806e-06,1.8517359719161656e-08,6.224886878662772e-09
22,0.0,0.6234217130061993,0.28607814393422315,0.03890278784011595,0.049784352204903765,0.0008164882419364299,0.0009870793290522616,7.724298263489747e-06,1.684809961934439e-06,1.0336703061265638e-08,1.5998635837242986e-08
23,0.0,0.45153025580805717,0.44661196065212705,0.0534026747848673,0.04651861241113511,0.0006459035763964724,0.0012765873572540272,9.467870243122275e-06,4.497086576696829e-06,2.739601839830682e-08,1.3057319959869124e-08
24,0.0,0.4668149148183341,0.4294575544724421,0.05503882346508749,0.046400192400863446,0.0010286858310688454,0.0012387753396759717,1.5729704102471366e-05,5.253880340019316e-06,5.825058199133545e-08,1.1837498929894783e-08
