time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
14,0.0,0.5938002770681508,0.38588222649320303,0.009460104833781105,0.010797962584211793,4.5713150532737934e-05,1.3466377526117897e-05,1.2513925924757834e-07,1.2424043832568455e-07,9.349430228567646e-11,1.9396563583901426e-11
15,0.0,0.844020790764018,0.13448955641019447,0.00389879480158006,0.01749615806131464,8.614255811696984e-05,8.23554568575116e-06,9.26620300025605e-08,2.2887552771321926e-07,2.335590052995627e-10,8.79674588673988e-11
16,0.0,0.9564478846219235,0.021658776522445456,0.0005788035227788829,0.021170601872645384,0.00012492725839778683,1.861359744555876e-05,7.337139199637668e-08,3.1856416213640536e-07,3.526318505104127e-10,3.1617100528794667e-10
17,0.0,0.9009724234703963,0.07632952272395335,0.002236372611683232,0.02027654531660452,0.00015610401715380722,2.8580366914739247e-05,1.3000255229130913e-07,3.204424463660825e-07,6.312857197654525e-10,4.170035348482338e-10
18,0.0,0.8336176071383243,0.14245907499689248,0.004739154680096927,0.018955767428711554,0.0001881331888279436,3.9713434461641275e-05,2.3323565214590976e-07,3.1437599145609866e-07,1.0021526782270377e-09,5.188823475013934e-10
19,0.0,0.8029166567159293,0.17217436734341124,0.006319326618088855,0.018311920511363374,0.00023213518322091903,4.493086212043039e-05,3.4997328569215886e-07,3.106940483797849e-07,1.5341443033981146e-09,5.643812903929887e-10
20,0.0,0.7708102390592155,0.20301341840498568,0.008239791420204897,0.01760515746083885,0.00027951677973207795,5.105724957479574e-05,5.099116294950677e-07,3.0692692073066095e-07,2.168554439146273e-09,6.18337260874051e-10
21,0.0,0.7378050091366942,0.23443618519730153,0.010518424809908791,0.016851966598279797,0.00032928779007270175,5.809630631780811e-05,7.223002740247217e-07,3.0427942793761116e-07,2.9011818596181516e-09,6.805350935675409e-10
22,0.0,0.47891668802850235,0.4840337157726219,0.025357282976557528,0.011306902764647225,0.0002648077872424514,0.00011840605808933547,1.5644464637920955e-06,6.273269443963328e-07,3.596532030250769e-09,1.2423928398364322e-09
23,0.0,0.523718971116173,0.43652409038246687,0.025168316584648874,0.014132646944519552,0.0003521395748120693,0.00010081550556012428,1.728325516430786e-06,1.2838516406348315e-06,6.369882578072615e-09,1.3447736473844361e-09
24,0.0,0.5631904945095016,0.395465770461681,0.024885839402376323,0.015923727705723693,0.000442967828906032,8.773749867188886e-05,1.9090965089769387e-06,1.5423120569797178e-06,9.766060503107728e-09,1.4185066347030532e-09
25,0.0,0.696370938746173,0.26320937635116215,0.017934634488298098,0.021795538962853966,0.0006380746927754535,4.746373689884812e-05,1.6482331523197856e-06,2.306977235586718e-06,1.5751518487205708e-08,2.0599256648652274e-09
26,0.0,0.9258659526091841,0.03628846468532256,0.002502483158825782,0.03432843609051709,0.0009715127034656465,3.826833563942141e-05,9.350814274756289e-07,3.917514110255234e-06,2.1349703736725634e-08,8.471797665766255e-09
27,0.0,0.7503759195171077,0.1998465038833507,0.01620797770885904,0.032407509498183176,0.0008909374270404766,0.0002643597204285573,2.630960416272805e-06,4.123474310822114e-06,1.877818906988555e-08,1.9032107907168034e-08
28,0.0,0.6228222985063089,0.31911974008482125,0.02751400708553737,0.029302368147953287,0.0008501382948621785,0.0003830121445857523,4.37940702731761e-06,4.011714488541878e-06,2.2212987019099565e-08,2.240142233748816e-08
29,0.0,0.49716917318748904,0.4346346326979592,0.04020983993795868,0.026690866800278035,0.0007855618125261334,0.000499170129424844,6.567509111021022e-06,4.135453008452069e-06,2.820232202194192e-08,2.426991694138133e-08
30,0.0,0.5228042793756192,0.4023870771473412,0.03917710972000595,0.034173828291613854,0.0009902136310962887,0.0004546828349556937,6.022035488186075e-06,6.715485531454092e-06,5.560585652722893e-08,1.587248613327867e-08
31,0.0,0.526701734105346,0.3964257135631237,0.04064740161158909,0.034605657943936816,0.0011582768491448002,0.00044696703868833627,7.328750933316243e-06,6.829994491051577e-06,7.473236907009055e-08,1.541037248463264e-08
32,0.0,0.6045493349046479,0.3197846621420962,0.03358132628591731,0.04018788918129493,0.0015320944434463184,0.000349636392365742,6.668279899893323e-06,8.267595062269735e-06,1.1003791318795392e-07,1.073735071070514e-08
33,0.0,0.88041200812435,0.05716975273750353,0.0009312671532265492,0.05893926837238372,0.0024571044687949433,7.510527302121964e-05,2.0341146068008167e-06,1.327695585456803e-05,1.5681309113187745e-07,2.5987162194294265e-08
34,0.0,0.8468662765567743,0.08916045515058757,0.00391271890796574,0.056876712981537215,0.0030279106211385017,0.00013855580152023132,4.168909241216927e-06,1.2930814875516612e-05,2.3484384069805572e-07,3.5412513480730374e-08
35,0.0,0.5728927369712256,0.3415867618357923,0.04338030920111622,0.039124583198903475,0.002273982662153287,0.0007093891148535097,2.090851258346913e-05,1.1048186299435028e-05,1.819890724906019e-07,9.832799468597977e-08
36,0.0,0.4313020691006679,0.46646961077660215,0.06712662657549061,0.03212310354761128,0.0019602468884137476,0.0009715208287649309,3.057710837706677e-05,1.5927264101568934e-05,2.0941288964710354e-07,1.0849707556968493e-07
37,0.0,0.5367138465304564,0.3614367903984233,0.052935654116844456,0.045407801469742444,0.002773058581814216,0.0006780320287868809,2.4008846909197385e-05,3.0369359235827663e-05,3.746674510178493e-07,6.400033096035622e-08
38,0.0,0.7283978804428851,0.1797994741677901,0.02174310405527931,0.06563837755746234,0.004147708892190731,0.00021765708789910258,1.0046072995162776e-05,4.5124036773724484e-05,5.992917548409189e-07,2.839496426574067e-08
39,0.0,0.7742429990573657,0.13100806968664586,0.012972791877619683,0.07651583631749555,0.0047563449241269,0.00044085334508590733,1.1454858580865518e-05,5.084935975583912e-05,6.351644609719734e-07,1.6540885748148694e-07
40,0.0,0.7612857040924692,0.1427969540038958,0.014598012965567321,0.07559812032329814,0.005177306769994453,0.0004785032467654615,1.41114042104026e-05,5.032498407918404e-05,7.911023227237101e-07,1.7110739193025352e-07
41,0.0,0.7340094448294912,0.16706183420897075,0.01920633497547274,0.0735613976048252,0.00550706126066135,0.0005845181533770633,1.9420408492965982e-05,4.885675015638332e-05,9.401459991455544e-07,1.9166254797089795e-07
42,0.0,0.6973452931018406,0.19916681839733855,0.026205138194265808,0.07071163734825917,0.005757091671981497,0.0007385568483186198,2.7463372820369772e-05,4.669740430530913e-05,1.0810546673293909e-06,2.226061976623953e-07
43,0.0,0.6168190324649754,0.26855536864182045,0.0436185523011329,0.06422412280662432,0.00558585980581396,0.0011083468987188735,4.554202247417959e-05,4.1740823331397536e-05,1.1363118874928023e-06,2.979232156338493e-07
44,0.0,0.5855785376385116,0.29436697068652323,0.051087058353472325,0.0618058947180939,0.005817582532850618,0.0012452538664435634,5.698905620233304e-05,4.0106234549656165e-05,1.2842521403881602e-06,3.2266120721014225e-07
45,0.0,0.42009934555946804,0.4216029859212519,0.09252486067984592,0.05891397696211215,0.004679039450189289,0.002025355996339851,9.442253631258324e-05,5.8225253423941255e-05,1.4073698273581346e-06,3.8027122348666145e-07
46,0.0,0.4201245632168882,0.41807524827531617,0.09479942239859296,0.059683651583139825,0.005145690499894878,0.0020046701700350755,0.0001049926498755813,5.9701716443240295e-05,1.6888165807750504e-06,3.706732282081474e-07
47,0.0,0.7592159711395243,0.10295468924473601,0.00375455755312526,0.12250319143413481,0.010851168679542911,0.0005189275826115391,2.1006803529983773e-05,0.00017626183426576597,3.5622828764715194e-06,6.63445648147305e-07
48,0.0,0.3915519005563128,0.4261788073264926,0.10914986537661299,0.06282299340734734,0.0062560161488872555,0.0037645791938256986,0.0001512787560298597,0.00012011749970416936,2.5344991281952405e-06,1.9072356542310692e-06
49,0.0,0.6963144671514482,0.1782011558012138,0.01803929225206894,0.09492165619094245,0.011791446404776064,0.0005544937988528385,4.5311948267309185e-05,0.00012736783939234605,4.569689098112512e-06,2.389239350239574e-07
50,0.0,0.6826752166324447,0.19017118751432432,0.020464101348671264,0.09336153684865545,0.012509268938238022,0.0006363304924842946,5.1863802666713655e-05,0.00012503593182583748,5.195581036988695e-06,2.629096474802439e-07
51,0.0,0.42866397290555364,0.37071208052185584,0.10545278530542145,0.08282626726997487,0.009371413251860168,0.0026027862991326845,0.00021013053999555115,0.00015450840023571602,5.3168723863027875e-06,7.386335788779877e-07
52,0.0,0.7218629103856051,0.10638327240800921,0.0010894780390251866,0.15303297237431476,0.01678566236549226,0.00044588375096340805,2.401829382301552e-05,0.00036581843734895904,9.095755765132456e-06,8.881896476928248e-07
53,0.0,0.5202062248391354,0.27258673114595566,0.07199155692940074,0.11789851456837458,0.012968365085798001,0.003838755548170264,0.00018403880004526095,0.00031498347739693304,7.016024333100378e-06,3.8135813849735856e-06
54,0.0,0.5455444275877578,0.2730885812972566,0.06345788262290715,0.09918541054545194,0.015101081517124595,0.0031877563967584073,0.000145504701969106,0.0002763735771605591,1.0800190386114202e-05,2.1815632224231393e-06
55,0.0,0.6147539860498653,0.22095585567656278,0.0345373607807772,0.10915083819292248,0.0181957434419057,0.002012347472691755,8.646607190368222e-05,0.00029245863775284906,1.365598752095557e-05,1.2876880921187665e-06
56,0.0,0.6854978611498053,0.17028165615667795,0.002273956335613225,0.1193252737000078,0.021611833410699752,0.0006780192616350298,1.3126982903461028e-05,0.0003014081875823104,1.6477458165049484e-05,3.873569046688135e-07
57,0.0,0.4683552456926168,0.33531349076441147,0.09145146187808775,0.08518873711642094,0.015647548449295137,0.0035431433226074715,0.0003034500776174165,0.00018238514755525723,1.1802710651536046e-05,2.734840730779494e-06
58,0.0,0.33658680604157576,0.41831036662011273,0.15085374297460752,0.0759848726317601,0.012161602817773598,0.005383059085129908,0.0005071325052261223,0.0001979734284995785,1.080109045202951e-05,3.642804857037221e-06
59,0.0,0.33825375910308375,0.40795251136295774,0.15201562385298395,0.08257625058241774,0.013165390574815417,0.005241543256344831,0.0005395994384779706,0.00023913664867059592,1.2841522631458806e-05,3.343657611025684e-06
60,0.0,0.4446931128842165,0.30632425120316636,0.10355327194927554,0.1226102525310863,0.018668877452099376,0.003281580001542163,0.0003963034753996738,0.0004508250329006261,1.9907554625859407e-05,1.6179156820310532e-06
61,0.0,0.643894698536441,0.13436885579728916,0.0037854150481148804,0.18772873680658386,0.028630174467723653,0.0006922152042022464,5.646158507310963e-05,0.0008118423192894818,2.9839313241727065e-05,1.7609220349447573e-06
62,0.0,0.6308643589870889,0.14655230553821086,0.0022937636401428752,0.18599960934661341,0.032218400520904814,0.0011497263215275392,5.93408318553308e-05,0.0008213124208129274,3.851353969289549e-05,2.668853144677426e-06
63,0.0,0.3508795913032381,0.35038352856007404,0.1483603813709457,0.11912194990211303,0.018970119938821806,0.010847918617648543,0.0007374436279693438,0.0006580431125249826,2.3623474493750664e-05,1.7400092164939457e-05
64,0.0,0.3088362813136536,0.3816685290207684,0.17247666622154983,0.10551449375459755,0.01800997972459798,0.011929967988170368,0.0008814830669155907,0.0006385377965010303,2.6010945042962953e-05,1.805016819695486e-05
65,0.0,0.38436108491977566,0.3332420638104232,0.13055045237612564,0.11701338694012599,0.024193545674916092,0.009141453644479646,0.0006663470180009853,0.0007795813286206296,3.9432519012924053e-05,1.2651768513491324e-05
66,0.0,0.5726265031627101,0.2150779347048194,0.01645227695541261,0.1553060490058224,0.037772354409642155,0.0016143666051682637,0.00014776920368381484,0.0009414086167627947,5.809396878519547e-05,3.2433671876327237e-06
67,0.0,0.38268215646011733,0.34471882846730745,0.1279913457523112,0.1095087213984203,0.026620797498999323,0.006988728560476187,0.0008536368294191947,0.0005803689625603963,4.372425917662875e-05,1.169181120639409e-05
68,0.0,0.34154151571809926,0.3691382506907761,0.15292000291984797,0.10143804398589631,0.025189505719590735,0.00814175435290497,0.0010510003417479915,0.000522418306883667,4.4439764331193375e-05,1.306819991599486e-05
69,0.0,0.47389588283606043,0.24198123019813844,0.06847370024503935,0.17270818659795134,0.03773943646271433,0.003498785005150718,0.00045683253393405605,0.001167258572473437,7.490671583811245e-05,3.7808326942743583e-06
70,0.0,0.5270584438810297,0.20269829776230733,0.020289787881695734,0.1960856047670288,0.050102720554625634,0.0020546219038021364,0.0001791603962160068,0.0014157118471148382,0.0001127060484766619,2.9449576978005003e-06
71,0.0,0.47569865574314374,0.22523383470500208,0.0507231395636499,0.1907134297511756,0.04738014635563198,0.007981452413661275,0.0006115138233162221,0.0015278279228579075,0.00010663681351366771,2.3362908042457392e-05
72,0.0,0.4274602268908271,0.25542614794821666,0.08203476117489024,0.17667519921017427,0.04505576407367722,0.010797188358230073,0.0009515305161048439,0.001461378187457795,0.00010747870835750442,3.0324932059401834e-05
73,0.0,0.39395149753901687,0.27688906025842486,0.10062636058103834,0.1666321003413967,0.046542027722026966,0.012506045670050647,0.0012831119541218444,0.001411577970084349,0.00012444952600425074,3.37684378303242e-05
74,0.0,0.30813108231943687,0.3243138185919295,0.1663129998550863,0.14150791884788658,0.038445828045226164,0.01772961976676276,0.0020681415558891796,0.0013316129311561754,0.00011249224619294017,4.6485840428949754e-05
75,0.0,0.2724751378923289,0.3355719046437589,0.1950206961764291,0.13716089179614735,0.036169315417308764,0.019207788289292482,0.002297307681228586,0.0019260837604951184,0.00012344074137933392,4.743360162683618e-05
76,0.0,0.367838640064743,0.2752968090427983,0.10636333882030144,0.17761669834781035,0.05707681570095008,0.011194285529595156,0.0014007617588006332,0.0029638990321898245,0.00022367449882848748,2.5077203978379046e-05
77,0.0,0.44388830691265785,0.23398298913511376,0.03321188165771224,0.20700132850462755,0.07226746660782665,0.005273301528706442,0.0004380576732553424,0.0036374726339940705,0.0002848197555552729,1.4375590546498525e-05
78,0.0,0.4663331255423087,0.22448244757494806,0.00636461151943226,0.21542471183289363,0.07962782852110359,0.0034634315614723602,0.0001074477491727066,0.0038574372806497786,0.0003234029581030436,1.5555459911484607e-05
79,0.0,0.4634020070073846,0.22905534326489616,0.002344481941518358,0.2141292409016357,0.08291117387355841,0.0037654251919676572,0.00014027675567944005,0.003878203182395617,0.000347301246606811,2.654663435288837e-05
80,0.0,0.449266573894292,0.23931961693776116,0.009455223088084407,0.20831919978354238,0.08421764532290232,0.00491986439395807,0.00030414443733339693,0.0037936002568511175,0.00036995970594247093,3.4172179328407515e-05
81,0.0,0.40773224081100184,0.2620130295607249,0.04402965438793145,0.19271123467149645,0.07996493954517143,0.00860612789259859,0.0010205749901002535,0.0034981170091870593,0.00036725527751591805,5.6825854267704826e-05
82,0.0,0.29553251477366405,0.31323797630228056,0.15212128336587405,0.15346587955874,0.060588284430567484,0.01878170271893377,0.003156264080959122,0.0027046483267284616,0.0003028811500042081,0.00010856529224403472
83,0.0,0.26323892422221273,0.32599831531910073,0.18233561202203968,0.14360978620205478,0.05644018999332289,0.021550576960969542,0.003884615858890198,0.002518249754224407,0.0003044533960753667,0.00011927627110519987
84,0.0,0.2525623930411487,0.32949499310585945,0.1908620801387541,0.14102450411721285,0.05657647441746067,0.022325283736849427,0.004237585992005407,0.0024728842443571685,0.0003232309628997493,0.00012057024344825025
85,0.0,0.22921526950389706,0.33596054707448747,0.2135313117579693,0.1356354592783395,0.053641152716903825,0.0242805423335339,0.0048898954687423305,0.0023877516328215686,0.0003313561918371967,0.00012671404146348355
86,0.0,0.21175064142367137,0.333247542608897,0.23094532934167797,0.13823051644042209,0.05195266013975522,0.025386991461493993,0.005390282796451439,0.0026148206397262536,0.00035546288663238076,0.00012575226126819675
87,0.0,0.2331708742518319,0.31340632470003954,0.2052499190107694,0.156899659344892,0.060026177037711,0.02248961234278378,0.004909961140336125,0.003311597097888648,0.0004305353187260518,0.00010533975501762617
88,0.0,0.2755250169893726,0.2861575223507089,0.15438617829074064,0.18345879493916306,0.07429145782742685,0.017504136200583092,0.003788572293491626,0.00427120480612781,0.0005403728132929522,7.674348908864737e-05
89,0.0,0.3901330702490252,0.22093247834066332,0.016971540996962412,0.24821900856408938,0.10971905545708158,0.006072487885544617,0.0004669741534966947,0.00669235272535974,0.0007603509905953089,3.2680637177871316e-05
90,0.0,0.38834168603712943,0.22382350722322392,0.01266102112292639,0.2466110756237746,0.11406630655546819,0.006536076100582787,0.0003773557398255269,0.006722348252386731,0.0008241758929906602,3.644745168822174e-05
91,0.0,0.3074047283325739,0.2483477733499313,0.10248099198725111,0.2144506004319269,0.09332060628348125,0.023599184484694172,0.003369049407447896,0.006145428699361149,0.0006917501279789753,0.00018988689534991376
92,0.0,0.19654945493939738,0.29591055099155017,0.23412916689165522,0.1572983334694277,0.06225943670117517,0.04090963877307088,0.007091961464692003,0.00499455234761023,0.000563769286868113,0.00029313513454971624
93,0.0,0.210298275215679,0.2926400106218087,0.21445991743319737,0.16181950785259874,0.06966173780884455,0.03811544438199182,0.0067216764116673515,0.005355944474628833,0.0006637352959610313,0.0002637505036189172
94,0.0,0.2778930181735497,0.2739055038979377,0.12636403055119722,0.18758294737904763,0.09609478348716873,0.02640769289520456,0.003971218681259491,0.0067047841205253545,0.0009063828374305935,0.00016963797667549944
95,0.0,0.3124073328789702,0.26603692597180184,0.0777139671259938,0.2003616754049764,0.11217622068911692,0.0202633775879432,0.0024859865260355215,0.007358239242282088,0.0010724960307048528,0.00012377854217155757
96,0.0,0.36648136421363536,0.25585726548782695,0.002186034069085023,0.21952112725965992,0.13617409419729143,0.010118674965764015,6.988564112425067e-05,0.00824465215658632,0.001282277525715027,6.462448330850782e-05
97,0.0,0.2552476878083911,0.29526319780176913,0.1418273763818542,0.1712682660986605,0.09762112626463731,0.025970680363756264,0.005934322394859,0.005642551635750818,0.0009897250246264234,0.00023506622569201068
98,0.0,0.18750043022934992,0.30941030105309114,0.22821822701454286,0.14931572012479502,0.07416507811285082,0.03606040281296116,0.009536417639669604,0.004612950791052054,0.0008667587521759445,0.0003137134695084062
99,0.0,0.24578510199188933,0.2661172207783415,0.14689565266699073,0.19930295755068675,0.10180834977109851,0.02468907896146246,0.0060520355749838495,0.007942459945163785,0.001209098821425079,0.00019804393795515553
100,0.0,0.341739004875044,0.22104344088665934,0.011688879975926091,0.2552886812411265,0.14658261422867158,0.009815605736500088,0.00047678382768804207,0.0116343985473915,0.001645270621746586,8.53200592432465e-05
101,0.0,0.3281792823937634,0.22197445025764337,0.024516136690545778,0.24912485426666253,0.1453460016318395,0.01598343731298416,0.0014325689634662865,0.011604434043898203,0.0016669078202662467,0.0001719266189276936
102,0.0,0.2946899241364858,0.23362645028756407,0.0655980849647911,0.23080673177490496,0.13504808184393932,0.02402439116227832,0.0036167214718292296,0.010698938709565968,0.0016354361485381571,0.0002552395001005836
103,0.0,0.16931014949929082,0.27576201201556033,0.23771206547860618,0.1638093914878264,0.08011629135664373,0.05202426420698257,0.012147772702724203,0.007388409264613278,0.0012054113497469042,0.0005242326380032645
104,0.0,0.1979201888190827,0.2724844573090919,0.19371725972417259,0.17285561637309893,0.0973591518202978,0.04502181826819479,0.010029557370949934,0.008686657169247257,0.0014958934296643827,0.00042939971619748143
105,0.0,0.20121369286190227,0.2723940671130745,0.18534971206412,0.17395241202405665,0.10220576835245276,0.043954793729652254,0.010034714203743654,0.008853678458647214,0.0016298386017354143,0.00041132259061303807
106,0.0,0.21402126251457881,0.2706257649518649,0.1631731204387682,0.1784705411968178,0.1121213808811223,0.04082744854280972,0.009177911388530259,0.009381973287701104,0.0018288974952333963,0.00037169930257110285
107,0.0,0.32311690067438004,0.2509001697138194,0.00033421835513786953,0.2200947157451861,0.17393440898249404,0.015154778397174391,0.00013606644743129732,0.013573538093852835,0.0025821266566699716,0.00017307693385165514
108,0.0,0.2313732092196437,0.2732022866297575,0.13071589568786524,0.18029464078515986,0.12766405489033647,0.03514897919308701,0.008915152515325448,0.010081941192563821,0.0020823216243592868,0.0005215182618993899
109,0.0,0.19813796634199748,0.2792863743609718,0.17647060608974055,0.16765618110956926,0.11212681177931026,0.04248399514473721,0.01225993430165558,0.008968989997210138,0.001994613983447169,0.0006145268913582598
110,0.0,0.16004458046738262,0.2756684944086253,0.22944489481690586,0.16443307663860335,0.09334422343532414,0.04958502785807773,0.015934299703040465,0.008931681220110866,0.0019175885940691006,0.0006961328578582354
111,0.0,0.22550314146776762,0.24508397631881124,0.12772773495503842,0.20708879967629754,0.13592387004071435,0.03285679492841347,0.00888505668235242,0.013852664149469647,0.0026319573573749034,0.0004460044237581551
112,0.0,0.2614253772067469,0.23364735756037475,0.061437774739872233,0.22214236355655126,0.17119343160114103,0.025298250814788283,0.004642560919528453,0.016363466249020856,0.003527056828969093,0.00032236052300514873
113,0.0,0.21345696505420064,0.23148453429326538,0.13344336486769803,0.19932897630506005,0.141632777807208,0.04945823863443771,0.011882806114656804,0.015381387145893608,0.0030819241379736215,0.000849025639604533
114,0.0,0.18557388313956438,0.23896867880885247,0.17248777801871032,0.1850141075234335,0.12627113809554807,0.057927875962033935,0.01579611278160275,0.013989718365302157,0.0029990499583434685,0.0009716573466072749
115,0.0,0.14895385702482555,0.24937412477908047,0.22481730065986177,0.16694983593882556,0.10398265060378256,0.06853530692361433,0.020900689467450467,0.012529070828101185,0.002836665650130096,0.0011204981243263593
116,0.0,0.169050786633518,0.2481812542866304,0.18964331519220057,0.173182158091725,0.12155356361616976,0.06142119031200207,0.017906603933638625,0.014740644125237286,0.0033509306878857304,0.0009695531209908986
117,0.0,0.18225002364421813,0.24651638081119753,0.16590723008030944,0.17743544645427808,0.13414862135306518,0.05707297467784835,0.016237744261966298,0.015803869200188208,0.0037479091193207284,0.0008798003976063894
118,0.0,0.2244283331030449,0.23992068778203643,0.09759531947512903,0.1913649415494826,0.16878732351226838,0.043965956155267494,0.009731749681594683,0.01898895685583873,0.00456028856656113,0.0006564433187752446
119,0.0,0.26095891978937924,0.23436996807715413,0.03869091797486349,0.20160697538498884,0.19995476671104895,0.03311139984201366,0.0038838721891950407,0.021602621288452663,0.005322730795559619,0.0004978279473431498
120,0.0,0.284413213323375,0.231348618623299,0.0008613600231904857,0.20566282388194593,0.2215253034582259,0.026506459024598354,0.00017046592293432517,0.023141783137830843,0.0059044845603164866,0.00046548804428259545
121,0.0,0.28362287270440933,0.23257259502928002,0.00023381719767900857,0.20114765843847535,0.22446105886644252,0.02822548754296819,0.00018294109921253459,0.0228520540882326,0.006190803875565891,0.0005107111577337836
122,0.0,0.16692914903862263,0.2509706463135846,0.1779509802655792,0.1649482832015762,0.13364370915281804,0.061661369247115946,0.02263203407873896,0.01525001662885139,0.00450818374466783,0.0015056283284443793
123,0.0,0.141410442951696,0.2485976483964501,0.2132857061520677,0.16498490227473606,0.11538315038244694,0.06745885600749377,0.027503215502794522,0.015334110992659395,0.004404011946545521,0.0016379553931093103
124,0.0,0.2766602395246538,0.19479875295918964,0.004353504973834177,0.22951660282259176,0.2301850107093658,0.024123873278854593,0.0004923969509496681,0.032149348518224534,0.007121127294003162,0.0005991429683321068
125,0.0,0.272799760057727,0.19517072095894927,0.008648465784081724,0.22327755642508215,0.2308862160119726,0.028239579307791397,0.001475733965080044,0.03146774957380476,0.007384061435770056,0.0006501564797405755
126,0.0,0.2590917312560646,0.19945629673465842,0.02726643947503029,0.21367607878657402,0.223261024251885,0.0348225271552423,0.004374409283420566,0.02978682032245439,0.007494348600616129,0.000770324134053909
127,0.0,0.17673789702781229,0.22221717133808447,0.15010488656183849,0.17941179705336444,0.15461176318649247,0.0653295353499534,0.023000700589713447,0.021038677462992223,0.006140969145853236,0.0014066022838951605
128,0.0,0.15971174918974415,0.22794453374327434,0.16741275233260378,0.1701654349160545,0.14690699453989095,0.0718573992524706,0.028536536445967736,0.01925399025973719,0.006760744074676842,0.001449865245579659
129,0.0,0.1476254131967705,0.23151471498470447,0.18270388395525455,0.1658143699991219,0.13778758638710142,0.07600437396110975,0.032117836147754944,0.01812004033147385,0.006804466123886684,0.0015073149128216824
130,0.0,0.13492520094667748,0.2335670822371481,0.1899240638002216,0.1616786191673651,0.13266396631369826,0.08082739863559783,0.03933261377699767,0.017590549600732436,0.008040459744471692,0.0014500457770893942
131,0.0,0.13362507739715884,0.23312581844137337,0.18960413804706716,0.16203192755446852,0.13220692642098375,0.08102354521862973,0.04050192910707546,0.018103743650691364,0.008346335723493923,0.0014305584390573698
132,0.0,0.1431424248574128,0.22884325621721707,0.17345804293647368,0.16526138116977915,0.14251356719114994,0.07712614115943882,0.038365857535604425,0.020857057762894846,0.009083892712207914,0.0013483784578207938
133,0.0,0.15950115115638708,0.22154260271055254,0.14695402208903588,0.1683707779596464,0.16050277304731586,0.07232663774178918,0.03475996320568379,0.024360256595031014,0.010419743550815267,0.001262071943742653
134,0.0,0.23820198833041242,0.17837231363783618,0.03579238099721486,0.17418658349102897,0.2446129703757416,0.05356524284226717,0.010617770533416235,0.047382141438028484,0.013670587242527428,0.0035980211115265305
135,0.0,0.22004040773708383,0.18205873691447738,0.06080398527868775,0.1666583193356606,0.2271636306808611,0.06327692322916456,0.01692927606753311,0.045256685171547975,0.013541789814896416,0.004270245770087534
