time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.1931367051328485,0.39488595472975446,16,0.9999999999999999,0.9999999999999999
2,1.5002021448572072,0.5015705391502645,60,0.9999999999999998,0.9999999999999998
3,1.5017266796196524,0.5025604179940774,83,0.9999999999999998,0.9999999999999998
4,1.4978191995982848,0.5041591319252275,91,0.9999999999999996,0.9999999999999998
5,1.099777973521252,0.3224439909834478,100,0.999999999999998,0.9999999999999989
6,1.08577027107264,0.30585868379304043,117,0.9999999999999971,0.9999999999999978
7,1.0548674412202916,0.2620428670344917,127,0.9999999999999971,0.9999999999999978
8,1.046388835287826,0.2489239678283322,129,0.9999999999999971,0.9999999999999972
9,1.024610095003721,0.20966228234345802,137,0.9999999999999959,0.9999999999999964
10,1.0727551187761442,0.30707092868035396,152,0.9999999999999958,0.9999999999999959
11,1.1537293957429915,0.4016761738857762,156,0.9999999999999962,0.9999999999999971
12,1.2561793942348989,0.47723766828410136,169,0.999999999999995,0.9999999999999953
13,1.3731242430383777,0.5292268364549969,175,0.9999999999999952,0.9999999999999957
14,1.5407498981299748,0.5688137572820746,181,0.9999999999999953,0.9999999999999953
15,1.106445304671804,0.4921518391151536,186,0.9999999999999947,0.9999999999999949
16,1.0820568398201365,0.4716238366397989,190,0.9999999999999948,0.9999999999999949
17,1.093136242196426,0.4799764450580519,194,0.9999999999999949,0.9999999999999952
18,1.1109684071587753,0.49295348618316587,189,0.9999999999999927,0.999999999999993
19,1.2351393254242358,0.5585580296459831,197,0.9999999999999938,0.999999999999994
20,1.3549774255380667,0.5930410163912384,200,0.9999999999999943,0.9999999999999943
21,1.5288662217252327,0.5984146572956113,198,0.9999999999999926,0.9999999999999928
22,1.5697982095540561,0.5954666941006661,198,0.9999999999999936,0.9999999999999936
23,1.573059663716773,0.5995109371318842,198,0.9999999999999931,0.9999999999999931
24,1.4017225464251688,0.6731021342741947,199,0.9999999999999938,0.9999999999999939
25,1.425879847208027,0.6784438100384613,200,0.9999999999999925,0.9999999999999925
26,1.440343540354081,0.6823030192264629,200,0.999999999999993,0.999999999999993
27,1.5102224555101411,0.6894609631511172,200,0.9999999999999937,0.9999999999999937
28,1.5240670200886997,0.6927090476263612,200,0.9999999999999934,0.9999999999999934
29,1.626376852956106,0.7118035841053496,200,0.9999999999999928,0.9999999999999928
30,1.6240381120836203,0.7189694069039738,200,0.999999999999993,0.999999999999993
31,1.5069862815356792,0.7563139029810075,200,0.999999999999994,0.999999999999994
32,1.2459813291681603,0.7558611537751101,200,0.9999999999999932,0.9999999999999932
33,1.3461887877507903,0.7421661666170901,200,0.9999999999999941,0.9999999999999941
34,1.2724525950734922,0.7285372770413698,199,0.9999999999999939,0.9999999999999939
35,1.6922772179831707,0.7433424151076011,200,0.9999999999999947,0.9999999999999947
36,1.5110367133203775,0.8263067957082922,200,0.9999999999999938,0.9999999999999938
37,1.4101415198681642,0.844710366671894,200,0.999999999999994,0.999999999999994
38,1.3888492553049678,0.8502890167379409,200,0.9999999999999946,0.9999999999999946
39,1.324409686580726,0.8590852467274519,200,0.9999999999999932,0.9999999999999932
40,1.3313108200246044,0.8664588095091765,200,0.9999999999999937,0.9999999999999937
41,1.4227596660262138,0.8843948329295583,200,0.999999999999995,0.999999999999995
42,1.7140710866492426,0.8595932147473418,200,0.9999999999999941,0.9999999999999941
43,1.7938941457630957,0.8477884078802957,200,0.999999999999994,0.999999999999994
44,1.4909041047405993,0.9681787143340624,200,0.999999999999995,0.999999999999995
45,1.4641333788965807,0.9749579131088794,200,0.999999999999994,0.999999999999994
46,1.4948909720560606,0.9746185186936186,200,0.9999999999999947,0.9999999999999947
47,1.6464105204457427,0.9474891851980993,200,0.9999999999999947,0.9999999999999947
48,1.703713133668083,0.9353025611147316,200,0.999999999999994,0.999999999999994
49,1.8382529882646879,0.8882564217568442,200,0.9999999999999958,0.9999999999999958
50,1.8651444814497253,0.8873139822273258,200,0.9999999999999952,0.9999999999999952
51,1.8737054550480723,0.8936777774976254,200,0.999999999999995,0.999999999999995
52,1.8797024689071669,0.9019521570450091,200,0.9999999999999949,0.9999999999999949
53,1.6053036418657547,1.076588494310392,200,0.9999999999999949,0.9999999999999949
54,1.685218600498302,1.1097930628661243,200,0.9999999999999951,0.9999999999999951
55,1.9478217916382046,1.0291029647006433,200,0.9999999999999947,0.9999999999999947
56,1.8310926514935915,1.088657699994637,200,0.9999999999999951,0.9999999999999951
57,1.661249967572597,1.1388494280938566,200,0.9999999999999954,0.9999999999999954
58,1.9052026677520912,1.0025966253704115,200,0.999999999999994,0.999999999999994
59,1.9838013441697366,0.9747650626002233,200,0.9999999999999953,0.9999999999999953
60,1.8614434711796952,1.0918065046422574,200,0.9999999999999956,0.9999999999999956
61,1.8119230774203368,1.161688581918198,200,0.9999999999999969,0.9999999999999969
62,1.810720837335884,1.18620471383123,200,0.9999999999999954,0.9999999999999954
63,1.7949816560212437,1.2439996618334423,200,0.9999999999999968,0.9999999999999968
64,1.9947114084979551,1.225259932087822,200,0.9999999999999957,0.9999999999999957
65,2.1432361584567006,1.1772788965954046,200,0.9999999999999947,0.9999999999999947
66,1.9281094977477338,1.3477066007419773,200,0.9999999999999947,0.9999999999999947
67,1.9482742527036008,1.3217297898872105,198,0.9999999999999947,0.9999999999999947
68,2.019375187101836,1.2527435359493648,200,0.9999999999999957,0.9999999999999957
69,2.039455896340397,1.2451104750212227,200,0.999999999999994,0.999999999999994
70,2.1027098907563744,1.1889965630337098,200,0.9999999999999961,0.9999999999999961
71,2.156548732738859,1.1413620005869185,200,0.9999999999999953,0.9999999999999953
72,2.175268013075028,1.1357980827477558,200,0.9999999999999952,0.9999999999999952
73,2.160793471650365,1.1671587616827526,200,0.9999999999999967,0.9999999999999967
74,2.0581286136052674,1.3212895711872479,200,0.9999999999999961,0.9999999999999961
75,2.123938165540198,1.4011513936123954,200,0.9999999999999954,0.9999999999999954
76,2.3958438232411776,1.3042874947354963,200,0.9999999999999952,0.9999999999999952
77,2.42186485120995,1.2971433039983622,200,0.9999999999999959,0.9999999999999959
78,2.456087140118059,1.2882306642784858,200,0.999999999999996,0.999999999999996
79,2.444138564547178,1.3269792109235516,200,0.999999999999995,0.999999999999995
80,2.4383903621447045,1.3432627375300696,200,0.9999999999999952,0.9999999999999952
