time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.1436034483478334e-05,0.10156923048980078,0.9972809799583386,0.0002078696544039269,0.0,0.0,0.0
2,0.0,1.1106407814419232e-11,1.0128209271364779e-07,6.554588485022624e-05,0.1931102926801674,0.9896509247764356,0.0008075757711777182,1.8410663676710097e-06,2.0188803604456308e-10,0.0
3,1.0849861299040676e-15,5.702838234582733e-11,1.623626748211051e-07,0.0001679875609464995,0.20459501007009104,0.9883038086434116,0.0017957483925528047,2.7358733152323443e-06,9.939968145156893e-10,2.2114536401542586e-14
4,3.4172644503428213e-13,4.70006752437301e-10,1.824153128346008e-06,0.00035406531786901565,0.29048374706575025,0.975137054208141,0.003122719550399364,2.2574775841079662e-05,6.596820378545731e-09,6.037919711406801e-12
5,2.957874338519473e-12,2.120676134998192e-09,5.433451567585905e-06,0.0006429586457311906,0.35612297834660167,0.9609562287289973,0.004762491006177874,5.866997981478424e-05,2.6012778958560625e-08,4.492489918849972e-11
6,1.33243181043219e-11,6.632772264614413e-09,1.1466365700673332e-05,0.001051672118269182,0.40999034234034454,0.9462207446563959,0.006693055288569595,0.00011079910185429047,7.35840474766361e-08,1.8075596209933737e-10
7,5.657509913105854e-10,3.9072029218185536e-08,0.000127709327757483,0.0017687744464209036,0.7164542049346392,0.7814160003822238,0.008439653491261323,0.0009231617237117822,3.3968803102518065e-07,6.463945096145892e-09
8,1.3717911300399397e-08,2.352280813749309e-07,0.0008840373951567682,0.002804906126251844,0.9913567487600183,0.17725539791872474,0.00898638033224562,0.004766637776309672,1.5334211232373476e-06,1.249053695017104e-07
9,2.2941818017848562e-08,6.708083571050782e-07,0.0010799702017496066,0.004203780414691003,0.9968600294323016,0.10883407988189091,0.009396144930944443,0.005419146132001797,3.913982983503332e-06,1.930652695626572e-07
10,6.603764291782537e-07,1.2502019849136636e-06,0.004009438777887221,0.004045447276902558,0.4636116580608205,0.9283514244675342,0.010819372234087934,0.006864441734192575,4.977142066210787e-06,3.882285782300047e-06
11,9.859674993968495e-07,6.66256818294393e-06,0.003515288584963431,0.003638723042589443,0.14133764324462839,0.9945205526789438,0.01965177190767102,0.0039530480244160775,1.0763018742226795e-05,4.750183654306779e-06
12,1.304628992164394e-06,9.87265711163627e-06,0.003418490938662425,0.003556776714312498,0.08720149222154562,0.997870885976562,0.023542269926170888,0.0030118724958285055,1.374400131203622e-05,5.425508804104186e-06
13,1.9990550130372587e-06,1.3584308503425069e-05,0.0032596237159023744,0.003501149483163908,0.02959748886689347,0.9995784353132409,0.028028644554759743,0.0016942377065286764,1.6205720724747733e-05,6.710213397504074e-06
14,5.883060076579231e-06,1.6706194182741456e-05,0.0024162477349200322,0.0037120605284396155,0.08609162843542491,0.9977862583781423,0.03296887670187957,0.0001884162775676205,1.564883933831082e-05,1.1818553313775094e-05
15,6.062824408731037e-06,2.0291993611491864e-05,0.002379182385921334,0.003954952305054756,0.0942293146871829,0.9972953813164851,0.038276118096450575,0.00024206609148031053,1.5067380309357386e-05,1.1963360071648572e-05
16,1.6854497620833992e-05,2.3016564809054162e-05,0.0004092577978542944,0.00860174491537078,0.7405860542838276,0.7586125777118505,0.04871791643952995,0.013827735905411202,3.140101577231943e-05,1.4985611538725132e-05
17,1.7504527725829192e-05,2.3881256383813404e-05,0.0003051657060661589,0.010645927232282155,0.7706975196139565,0.7276708894937433,0.052391459731130435,0.015230812935692634,4.387508181444663e-05,1.4024805490751493e-05
18,2.300456413803396e-05,2.3571042090945626e-05,0.00037395668265372814,0.013522271678669373,0.96818152234958,0.323972906719649,0.05378999002603967,0.0329247717584827,7.19556216184243e-05,2.91513385006548e-06
19,2.3284705382562022e-05,2.3349054817690283e-05,0.0005763760344314674,0.016780504020422676,0.9774067025122445,0.27683431460779695,0.05518057426820341,0.03510576642823837,0.00010879939497356228,1.912517764925809e-06
20,2.068746255189104e-05,2.650684865181789e-05,0.0053999181918301005,0.02005718213869831,0.9989328884819255,0.060388174107949485,0.05470038184978344,0.0524945343142776,0.00016279117076180538,9.397087972219055e-06
21,1.6428980490152857e-05,3.3704714568609566e-05,0.008788231229279388,0.02322006595939943,0.9935181584614448,0.15218130238800445,0.054548726056362316,0.05524165002003221,0.0002266163306396056,2.699920571415561e-05
22,7.312255324522671e-06,4.879526472986019e-05,0.01548785408500545,0.025525461699362463,0.9263505641137391,0.46786046209844323,0.05552869844489231,0.05195039094434929,0.00029007174458429996,8.188299555150607e-05
23,2.748100651811924e-06,7.077015111489992e-05,0.019441304124247903,0.02734511030586917,0.8223120459258123,0.6642395112699676,0.05763295336748366,0.04578631152554983,0.0003522683170255753,0.00012826730092097813
24,7.114715739525057e-06,0.00010142610104698293,0.02726448030688838,0.0274242135090126,0.2742535472568335,0.9769914877372814,0.06347559496903572,0.018669572662703336,0.00037655832472166436,0.0002907112505638554
25,2.4827447381944372e-05,0.00013477156307378232,0.02709406165905457,0.027343217492842256,0.06038032768111282,0.9977679820452261,0.07042209843368859,0.006460385269605108,0.00038493203059453005,0.00035414552546751926
26,2.965724471530019e-05,0.0001730455395679342,0.02676218395686491,0.027276587137504093,0.043045759889369276,0.9979481936643582,0.0777688746280009,0.004901101773597872,0.00039212715353760985,0.0003623543718302765
27,4.784481465567584e-05,0.00021334516459057946,0.02529147016863575,0.02734057546632317,0.029348174560969904,0.9978607584184185,0.08566721843694083,0.0014457258769015025,0.00039427987422368095,0.0003830562973012437
28,5.400472122687355e-05,0.0002579078211503517,0.024802789250436427,0.027443005717265302,0.03502507030859909,0.9973693994864268,0.09391243519067853,0.0009322490446341996,0.0003956748985126406,0.0003869152673996663
29,9.277508167223075e-05,0.0003000508305642018,0.02148252149335601,0.028003507984488057,0.12260715423126577,0.9932214507453024,0.10225954708588056,0.0012152913408675777,0.00039589870117254456,0.0003960262069984749
30,0.000111091671825426,0.0003430800352425171,0.01994162485220606,0.028780955781280818,0.17688476371654616,0.9881310530316396,0.11069999903858788,0.0027758929141463214,0.000398028406571049,0.0003931503190305886
31,0.00013566732282537826,0.00038563655199207707,0.017952995353545644,0.029888396128819338,0.2510166113188189,0.9780832462934409,0.11909006488226466,0.00572920882052745,0.000404401526129736,0.00038451738840513294
32,0.00022365303274920562,0.00041570459879358273,0.011202005135007074,0.0321730337999328,0.5212031054371067,0.9007349144925779,0.12606042489206096,0.022551723259591316,0.0004346198667004705,0.0003266451899249893
33,0.00024155619867967273,0.0004442581360907195,0.00995857162894391,0.03474998961155343,0.5701655217443877,0.8764862624674747,0.13294717886451132,0.026746015053943303,0.0004756567420201568,0.0003109843536534345
34,0.0003384678540638535,0.0004587718015199264,0.003910352563163916,0.03863778223722951,0.7996985528388698,0.6892037218301519,0.13729191153952128,0.05465370520657089,0.000562975268806556,0.00020432337435247042
35,0.0004119688613860572,0.00046275947352719026,0.0008004927251907712,0.043562338821517374,0.9255770810588132,0.4645329151997718,0.13924989166710758,0.08325725146471243,0.0007032718071404676,0.00010374452151452884
36,0.0004619634478664804,0.00046775076970903806,0.005317923820341204,0.04914872609946893,0.9935602601474166,0.14138992877603507,0.13662466042337373,0.1309467925294994,0.0009216434183215707,1.107961242468679e-05
37,0.0004518755569178861,0.0004758438275056443,0.007670392744965561,0.05494638051466213,0.9938188619545141,0.1362560633222566,0.13624924073370345,0.13557494500567324,0.0011718623003846916,2.248951745682666e-05
38,0.00041643711185411134,0.0004957512490568277,0.013399507966966939,0.060638576964583184,0.9902157442747411,0.17378870573649094,0.13576632001274772,0.14054048888011825,0.0014518748503264767,7.654627910018674e-05
39,0.00025483256136126523,0.0005586558681105071,0.03438755320769318,0.06439118044837781,0.9125193772237058,0.4959938654735438,0.13813357950244337,0.12908991917423854,0.001708890674339693,0.00044732486534066585
40,0.00013784870504856048,0.0006573509083315474,0.0484124286905474,0.06675425374352875,0.7600513360012254,0.7327423478383008,0.14329021059552421,0.10505917715400157,0.0019244135582042825,0.0008205185878192761
41,9.939933947761535e-05,0.0007772148704622444,0.053207043673963346,0.06890251610682785,0.6816701083182295,0.8029528057768491,0.14849364396872103,0.09383537576098568,0.0021321924218525613,0.0009802380027481546
42,1.7046548272790994e-05,0.0009329308035699854,0.06696123521989376,0.069082981752784,0.335449363957867,0.9587122865110516,0.15804543283644526,0.04794071040786608,0.0022392756506318563,0.001618256026263367
43,0.00038499642899396055,0.001057282158585149,0.055652756195733934,0.07035775402313996,0.19145120185495593,0.9819160099810441,0.16856179393365606,0.005408301263464404,0.002244840372703227,0.002194623310472
44,0.000485026119443342,0.0011766877124869146,0.0498809667801008,0.07197182234742301,0.2782357173289927,0.9683859241487384,0.17821385166535128,0.011232641672674138,0.0022687280850227642,0.0021123567065702443
45,0.0005009534549321539,0.001303802840233992,0.04918346691967378,0.0735511809877373,0.2886985489524182,0.9654199325891155,0.18802774017638993,0.012078587592327635,0.002297147858646789,0.002100973784843412
46,0.0010575875977871674,0.0013586972551454727,0.017702247456007347,0.0788852948243295,0.7577148666016361,0.730047537931162,0.1923230493764991,0.07734878900743968,0.0024933419098561336,0.0012414187133923784
47,0.001234551524242169,0.0013838187767043059,0.008020306004622672,0.08506581399650939,0.8795603512063266,0.559177528201236,0.19455244217824555,0.11128232832859729,0.0027936506090545437,0.0008152544862411724
48,0.0012626653877322324,0.0014027411796290064,0.00665596012376705,0.0915859724673903,0.8950095431241899,0.5271042380417256,0.19785749337101866,0.11732767057049935,0.003133440957514455,0.0007409313697895507
49,0.0013750960490387651,0.0014100050299485063,0.0018876366661862078,0.09909718700004813,0.9528099525560314,0.3662185506837202,0.19763380149108406,0.14851384655302813,0.003580153248197107,0.00036487742986819914
50,0.0013579738475771915,0.001433788919353222,0.011090047302609684,0.10697277555643006,0.9852460031513872,0.19329009701979538,0.19266791273393086,0.19768350082231825,0.004169263692114679,7.356284342025078e-05
51,0.0013367965396321442,0.0014577186714974076,0.013112195328306884,0.11506157939821252,0.9842327000908121,0.19754884048968602,0.19234930814228388,0.19956374910450564,0.004799169709902663,0.00010042274891592585
52,0.001162821837962389,0.00151970441748186,0.028152413188902308,0.12246253299246751,0.9721163117941215,0.2735714163533021,0.19201204017643286,0.20322123234930767,0.005460742249931248,0.0004166646524954634
53,0.000662631558510865,0.0016828079358809315,0.06936961977172165,0.12646894969120942,0.8594401614997249,0.5900394078227926,0.197539076625228,0.17531483398146383,0.006017115926623829,0.0018738679141762275
54,0.00031415152671905805,0.0019318727181510044,0.09893838822573227,0.12811469946389842,0.6675823421930333,0.804803042417613,0.20643468831345102,0.13265536975120445,0.006426612105557389,0.0033416434509074664
55,0.0001157827324796884,0.002250545285754718,0.11928014550497829,0.12827570708070118,0.44605373629234907,0.9194865670070809,0.2168480157697533,0.08796197092918831,0.006687751166772962,0.004687742650303763
56,8.62642283285032e-05,0.0026168810071507728,0.12939077952386965,0.1280260195656794,0.2765671415389743,0.9620397616972841,0.2277010469559745,0.05314754863387703,0.006836210605826064,0.005666149010939449
57,0.0001067542084410479,0.003016819468259862,0.1304988842637868,0.12829549274883087,0.25116175218504555,0.9649179271311665,0.23783213905120484,0.047508352454735614,0.006975761665209096,0.005822786703293116
58,0.00027826122252414204,0.003436420982172106,0.1326469022051354,0.1280972993145906,0.14888999346853196,0.9757082851777026,0.2495051766281154,0.021036012152070363,0.007023447887900542,0.006578704547990697
59,0.00031014887198136315,0.0038852180159963962,0.13253744768651826,0.12806147391135214,0.1454238433181645,0.9741931548067861,0.26093236899082534,0.019837848257854437,0.007073389953435864,0.006614517358306666
60,0.00042315810772683735,0.004354921920622183,0.1316383612200312,0.12807938637738941,0.13278053913468715,0.9732428061317152,0.27271767431170413,0.014505821329878902,0.007104360295324203,0.006781673267808448
61,0.0005377394502339213,0.004844722701138335,0.130458911946844,0.12814639943202652,0.12834735116536009,0.9714522201017962,0.2847101315822337,0.011179969493939915,0.007123596478049284,0.006896966703462177
62,0.0015631330347522468,0.00528119160776722,0.11225275737172197,0.13031897757039534,0.22563431050993418,0.9589633893815629,0.29627472796596105,0.015271642558144054,0.0071310498382291644,0.007083334036367992
63,0.003594857269114483,0.005560958825592214,0.06547300068422171,0.13659826871238873,0.5880087310759333,0.8412960196200673,0.3022291711964047,0.09373569343643987,0.0073854472869573,0.005546492796682114
64,0.005649593296959108,0.005649709798813356,0.00552912653370527,0.1465438385912217,0.9564963481224023,0.32291480718535176,0.28243958146851394,0.27926628270505144,0.008339881357225772,0.0009456248596732784
65,0.005414096903528837,0.005674210704201712,0.00874934613348601,0.15566611839834715,0.9655440792006587,0.2783056109880501,0.2787127475415339,0.29949850262446015,0.009433197954896246,0.00037790969953608054
66,0.0053070186205753395,0.005704544831273391,0.010873689082526618,0.16494828287374025,0.9647637073674709,0.27796995504793887,0.2781369795122655,0.3023132204337999,0.010600051217676045,0.0003069218754015698
67,0.0045245865810334554,0.005811403216233521,0.029402634179285386,0.17347581708250823,0.949867085710405,0.33953169667880834,0.27843121411536526,0.30229815544528893,0.011837854610140334,0.00042412542895056465
68,0.003838520193800756,0.005995943061308611,0.04765390155941315,0.18113645597969444,0.9228776573277017,0.42559722980841824,0.281941560663082,0.28952192109266517,0.013074965381317636,0.0010207099263278164
69,0.0036059250017057664,0.006223916387037202,0.054161646589913376,0.18884616280846842,0.9103517022407184,0.4566292549462705,0.2844388206816841,0.2835614960235337,0.014338005419820301,0.0013030513328614168
70,0.0003478447814952754,0.00680450142720043,0.17524369365565878,0.18233508642002752,0.37615544837185333,0.9228357831996029,0.315559305356518,0.08932812013054071,0.014726383776483188,0.010621235004593851
71,0.00033986544488204593,0.007546430061190414,0.18006763190972697,0.18272383430035857,0.33389820526693437,0.9314016618853299,0.3263586012983509,0.07575098298848548,0.015037283201313832,0.011286538478120315
72,0.0003686653718716938,0.008334361374968558,0.18182598279846282,0.18333657023959485,0.31802322038413877,0.9326389568738537,0.33703854950695616,0.0704903826208106,0.015336466168269744,0.011552703626898418
73,0.0027190383757417294,0.009043478918776408,0.17538136492454634,0.18469851122168043,0.2449597850504214,0.9436522321639085,0.34992739190276484,0.023859612431144744,0.015297370013686928,0.015355303605392036
74,0.006534508938363823,0.00951638915951516,0.1074839948500654,0.19433368184264377,0.5927260514647462,0.8233056951072533,0.3537343427096042,0.12736984463352166,0.01569427354978687,0.012168574933606744
75,0.007999874603178343,0.009803357545068607,0.07434502019455858,0.20203051258965704,0.7319889243127944,0.7153666076317634,0.3542133369276625,0.18784493451751055,0.016410615957690795,0.00965879180467152
76,0.008553750454524183,0.010014618349382328,0.06118513034390017,0.2093771205872799,0.7789187637868338,0.6626470158165764,0.3562550018243231,0.21327515006564704,0.017289307502717902,0.008507890938197753
77,0.009909651061972126,0.010139242278613169,0.024521628476768642,0.2191730846576638,0.8907512072202652,0.4800869915455002,0.34583926579861457,0.2938126824740572,0.01862790845577481,0.004527602886726669
78,0.008915334008215819,0.010325131686391651,0.029686831889326505,0.22874186906063013,0.934222569937392,0.35744146926737697,0.3287920250023154,0.3703322084515685,0.02048375925691392,0.0007304875130583369
79,0.005431572262985417,0.010708846507277664,0.1029183157312389,0.2329235207368101,0.8247912275879623,0.5954053809738076,0.3457027858415282,0.30957457278094785,0.022059175485111486,0.0048478668378707165
80,0.002449326578719994,0.011396107134073366,0.17381919612382996,0.23097272968371405,0.6116248245314285,0.8023999985844819,0.3690702944523216,0.2062208071586291,0.023067208352525195,0.011352491185564037
81,0.0018683486538088093,0.012280371213274683,0.1900957908016571,0.23206845771908372,0.5439432626775473,0.8387139637579484,0.38016234738811483,0.17606013493012215,0.023914814307778327,0.013233375564235096
82,0.0011973245780982974,0.013281348882404433,0.21162203169101024,0.23130320404128651,0.4432371044282643,0.8794222159429147,0.3932066574060386,0.13135545640778856,0.024537128895289244,0.016089467276292846
83,0.0009065767917563379,0.014402053077074163,0.23940734943273387,0.22784592496150333,0.2809080364693777,0.9202161562042951,0.4082345114283356,0.05763735687516115,0.024727112153406054,0.021166911555952024
84,0.0010870839766112608,0.01563758043804633,0.2416826689757704,0.2277109061863266,0.2630744599953873,0.9199919205777709,0.4199892845235712,0.04874329748257175,0.02489918731461456,0.021859574805845723
85,0.001734681758183672,0.016906303417909566,0.24433402144180938,0.22731173506278285,0.23229507368044958,0.9212847831061832,0.4322901615943087,0.031028412172516173,0.024938897337631407,0.023480919875161713
86,0.009607162154191808,0.017921060494482985,0.1774755868662386,0.23851672397751694,0.46926470594075115,0.855596052840032,0.4382313311324927,0.11699068838903834,0.025168503368167474,0.022675681960375983
87,0.010409884183754749,0.018717023970406293,0.1685766354525924,0.24260844636037818,0.5007847557352453,0.8391340832613826,0.44608673739902754,0.13246653792643748,0.02558588170336909,0.02202353155917231
88,0.012178199735911879,0.019454586332015515,0.14731718608674443,0.24867651553021206,0.5716035946138307,0.8006368588382395,0.4507538206109903,0.17021225868517495,0.026210312239179755,0.02022907378388409
89,0.013769390842963867,0.020096639436971705,0.1275826334246161,0.25523802601294127,0.6315728714568036,0.7601322634818187,0.45374440018214224,0.2061049203181075,0.02705396775301019,0.018358578867629954
90,0.015871612974829332,0.02063278243238448,0.1004024000137828,0.26318021060949454,0.706213798694472,0.6978139800490916,0.45214291552687347,0.2570308847616414,0.028216076583277305,0.015471844542471051
91,0.02073873693829231,0.021027086048609235,0.03089886826481238,0.2749200796356908,0.8672806478702606,0.47957287702503476,0.4198353778405365,0.40699892812332655,0.03034991153453666,0.005927699975752365
92,0.01838416679606544,0.02141048919238659,0.05475252769754277,0.2835885398793663,0.8821575319625345,0.4442739151733439,0.4009368621844419,0.4650255670124108,0.033054453915400725,0.0024890279990839354
93,0.017429732473882683,0.02168593229851281,0.0670184781491873,0.2920957173852581,0.8687356811313366,0.4694620282362251,0.40464281829520876,0.4567602076339407,0.035650808090230926,0.0032974598456065245
94,0.016166788336964794,0.022054853832707926,0.08337865676814576,0.2998983872465941,0.8494299722945883,0.5035458979112659,0.41051981671757554,0.4433471297223665,0.03825034389391445,0.004570961771225414
95,0.008684123502027368,0.02276368047601631,0.1854787684816754,0.29717418776423804,0.6824288157058738,0.7088768875915682,0.44878563007443406,0.3218032316411289,0.04018906642868769,0.015561728597763108
96,0.007922059131339285,0.023848578017260706,0.19710215277866433,0.3004727218690808,0.6560066768243222,0.7276455303870283,0.457851283694177,0.3040667397076514,0.04192709367396449,0.017146960014739462
97,0.00604097703532802,0.02506413950109462,0.2254215026105932,0.30050790958288354,0.5883109687362987,0.7715969594494712,0.4727969712462483,0.25766787046889006,0.04340604109420914,0.02132835592093709
98,0.0023224087104206513,0.02649754923455686,0.2952473756399181,0.29003766987984303,0.3794749417181183,0.8598536866861917,0.4982625149753228,0.11634938878979083,0.04388069462708875,0.03453304975003025
99,0.00270608789889049,0.028282884185895044,0.31429148632310555,0.28633003139091173,0.3003449265656937,0.8757836082953648,0.5119508739233732,0.05907736685499158,0.043920911668427355,0.040724881218808566
100,0.0029494307783481002,0.03022969523751396,0.314639102371296,0.28632805277427487,0.2981195084920423,0.8714389998982849,0.5229681890262896,0.057221802991673586,0.044059434322556636,0.04096818244113461
101,0.004218693982734779,0.03220027853013642,0.3153465383835186,0.2861690211876029,0.2862533512196226,0.86890375770902,0.5343985552344539,0.044968794763358785,0.04402459968625405,0.04300232611421381
102,0.018369718644100096,0.03396975785219246,0.23217912308789293,0.3034672072062765,0.49003858093505565,0.8003200455110285,0.5349563684630495,0.17325089074985975,0.044379145248954796,0.03935232923863465
103,0.01920498176032658,0.035235269521099434,0.2266968394895936,0.3072670184891094,0.5022769355629148,0.7905421848518575,0.5420280483463015,0.18296141338401065,0.04502811078036103,0.038784515729581914
104,0.019716078414684386,0.03650195770664,0.22386963951829425,0.3108068936003929,0.5079748358336561,0.7835839552278417,0.5494267383932525,0.1879326640204554,0.04573642884273082,0.03850601684722353
105,0.02097321557880838,0.03777824602368712,0.2151928035382813,0.31541839798711063,0.5261445143231912,0.7704223463630536,0.5552453817916949,0.20330393543774344,0.0465649891717805,0.03748543217592274
106,0.026276172578308898,0.04098065568611115,0.17580434892739033,0.33436154918595423,0.6028855693541243,0.7141038732657797,0.5632807397698298,0.273840454485354,0.05061926529628305,0.032359003380343726
107,0.03684023766954195,0.042113053696420384,0.09110831383763528,0.34820308115085874,0.7428339015989182,0.5891562269586941,0.5272769856156186,0.4321452380479348,0.053215206182125975,0.0183660002185344
108,0.04289762911709131,0.04315160449580458,0.048071627800249525,0.3591042319185806,0.8312760402993243,0.46059825626092976,0.4607943540449395,0.585694167464638,0.05733514067661783,0.00459397635254909
109,0.040635033086464545,0.043401858482241505,0.07014168333332631,0.36730273650810535,0.818716776444229,0.47836124869711544,0.4616370020010845,0.5843318037842633,0.06135545784110649,0.005917332845989405
110,0.03944349571726387,0.04367408855629532,0.08120372356845744,0.3755186671035219,0.8094157463589173,0.4897550755760203,0.4646606612576696,0.5792848797079022,0.0653394231631921,0.007060765728744394
111,0.03863056829080213,0.04400293723521783,0.08863579301788399,0.3836951279361538,0.8020685223044967,0.4975223679760074,0.4673370690683892,0.5750375113594403,0.0693679357046225,0.007969594506354153
112,0.03371031079610421,0.04520952018597496,0.1331616071691017,0.3959840030862307,0.7630113402390347,0.5460768612390894,0.48669972994188737,0.5419144788974458,0.07718601373289521,0.013915401715470604
113,0.02637993126415134,0.04602801662065504,0.19818746946415333,0.39573722315184495,0.6993385960879914,0.6158219969884656,0.5175339466266901,0.4768220641251651,0.08073396671428339,0.02471055010093199
114,0.0238713560352072,0.04726065890381246,0.22108871026432603,0.3982579415321639,0.672686301045805,0.6378873978698597,0.5308735880348688,0.44970129885463833,0.08392147874310163,0.029107916996272493
115,0.022635942744085855,0.05353224172860066,0.23638657356403878,0.4162742915517005,0.6488027528368321,0.6443585951544468,0.5526380516634837,0.42979404325063253,0.09641145323005515,0.03250414981828464
116,0.020435796224464366,0.05520224041844741,0.25633608410229874,0.41782645689518483,0.6258241252986821,0.6594031546975322,0.5650065809809119,0.4036619746711409,0.09947614621464687,0.03700835123285248
117,0.019227345219457518,0.057069726741048155,0.2682740650471232,0.4201735855318975,0.6113039126912312,0.6666840924587022,0.5741890007517243,0.3873884935465576,0.10241655500229466,0.039879179939486316
118,0.015536722039106002,0.05903860341548713,0.303529806621488,0.41717683932093114,0.5703574387160641,0.6912847326570118,0.5922283495827233,0.3375033922602318,0.10492927319027712,0.04882424123499307
119,0.014193894951083849,0.06116496187613973,0.44242557722482306,0.38038498856116276,0.3817344680821507,0.7768784772347774,0.6332654864205294,0.10329577977143352,0.10352859176690658,0.10478138853068714
120,0.015434087272125025,0.06431341826422995,0.4412610451725817,0.3808079177025506,0.3832704157927035,0.7705759730709936,0.6417842467100953,0.10518706632805508,0.10344109503975588,0.10525973920553723
121,0.025905589565722652,0.06757326777600943,0.4149000417278922,0.39002120207513263,0.42090477710261515,0.7511351467990147,0.6460523901969352,0.1540974943344323,0.10329402620555919,0.10527117608195996
122,0.044995944170618814,0.07061498466407305,0.3323586257112199,0.41457182040682733,0.525116483536602,0.6971106123725037,0.6317529100162497,0.29793337430383243,0.10451058209079754,0.09087855615409443
123,0.06216998373699243,0.07285573612656263,0.22746803636065158,0.4384685183439917,0.6312875366510361,0.6208308695401101,0.5923943816708104,0.45525268859425433,0.10749902745651735,0.0662763125015197
124,0.07585624607359324,0.0744886841119949,0.09257703265733605,0.45875404700644545,0.7358126919181215,0.5105661740674963,0.5101351519316168,0.6253249572570809,0.11267655555688083,0.026451053597852436
125,0.0759622776913592,0.07454937374178759,0.09055880594855907,0.4666652315799834,0.7343545403586059,0.5083713501193964,0.5091089924018353,0.6274530089779252,0.11767315117201363,0.025962913524037814
126,0.07486114674807803,0.07489975766396417,0.0692186358905958,0.4757864990583464,0.746322614146047,0.48833290377582794,0.4895868437462083,0.655849023200125,0.1233967385581594,0.01487217419617159
127,0.06573671932148002,0.07521448793686648,0.09455825754219664,0.4824307584444123,0.7326077643788661,0.5024688649581697,0.4970742605480856,0.6451726718917887,0.12951187544910073,0.011980230367525267
128,0.03144272725139884,0.07526836986819865,0.29754392423720105,0.46248395612979293,0.5974387456238209,0.6332654355417217,0.6018775214743471,0.44149874942395023,0.13411211448702345,0.05660659945399113
129,0.01955413978113906,0.07706736461685268,0.38653489050557366,0.4438656025745682,0.5185262295848866,0.6813675480191727,0.6417805034468227,0.3163057640170838,0.13607410180645296,0.08524119953978072
130,0.015763052646205974,0.07991298315869826,0.4232967754854977,0.4343734634921957,0.48201041512080645,0.6964194364443853,0.6591540846463289,0.2565368148992743,0.13728395071778407,0.09926361012797122
131,0.013455015360087128,0.08293315715649986,0.48159652463498565,0.4139789245739177,0.4206006878668686,0.7193422985601976,0.6796075717023836,0.15089018909779278,0.13647974962038806,0.12747839973171918
132,0.04646654112825323,0.08710428755058182,0.41599116261691366,0.4384136566288928,0.4863297889255845,0.683484167129919,0.6706562016578762,0.2661346744027971,0.13585481196754798,0.12916053057231236
133,0.048665757351320865,0.08991272383990606,0.40934419707447955,0.4421337947069698,0.4916193351023114,0.6757116264910834,0.6744228746098471,0.27690302688811796,0.13683495526506076,0.1276824262351468
134,0.06866882072139256,0.09319145114775726,0.3209649915834097,0.46822926939512544,0.5628512547801783,0.6282966478314905,0.6456387008294618,0.41237984770577046,0.13952572729832743,0.10358390637770976
135,0.07035115015263982,0.09687519818017046,0.31655248493785754,0.4760723660906086,0.5630765207557752,0.6196357638181963,0.6514582487068715,0.4180115919968777,0.14443413946943406,0.10280370326955184
136,0.08832839054190769,0.09956155445413979,0.22153471980934925,0.4974258564399888,0.6222366330569775,0.57013123095773,0.6038271452964955,0.5431167954107919,0.14888609894854285,0.07278432508122244
137,0.10009726686969413,0.10143514880372707,0.14717730595816586,0.5117372264927148,0.6611971787989233,0.5301063674587845,0.5542484894111973,0.6314120712289206,0.1544763934452827,0.046913099443539205
138,0.1031939054929606,0.10276329527709739,0.1272407991487929,0.5388813882907185,0.6598774209078386,0.5168819307182185,0.5408382396304665,0.6525938542820178,0.17791978781707482,0.04098551927119834
139,0.09978864110504113,0.10517016198633583,0.12455627948655007,0.5454901390399371,0.6660737497404087,0.506642569390576,0.5041251662284546,0.6989711096199,0.18598611291749187,0.02511095984910115
140,0.08655424102788083,0.10981627937003842,0.19676749412206734,0.5655102109813872,0.626810493015278,0.5295884056905186,0.5419655933852946,0.6527105241383602,0.2179482752009555,0.04619352123354986
141,0.08321680180412391,0.1108242762717705,0.21425870610787534,0.5683226848765136,0.6182160459100374,0.5344770987071809,0.551907594399949,0.6393923811828853,0.224294314681928,0.052281949921998236
142,0.08066058662219529,0.11201406873150259,0.22797641633480942,0.5712280006977657,0.6109984070029169,0.5378727603323551,0.5600539804938093,0.6283654782965471,0.23046443263153552,0.057360630221549316
143,0.07804745674501702,0.1133415164034058,0.2421531517062611,0.5737034362187063,0.603759542576675,0.5411622052753491,0.5685278872441918,0.6166563671498035,0.23648755160097265,0.06278960001255898
144,0.0548573810089758,0.11396571179943808,0.3690479959152411,0.5509207283381375,0.5575037040801145,0.5772561291331473,0.6314781332484767,0.5042349499891119,0.24098166384127787,0.11457797431380258
