time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.6647322472597586e-05,0.00021930432269764993,0.9852403747902463,0.22821868366342973,0.0,0.0,0.0
2,0.0,3.1603668011444646e-10,2.9221185472000993e-09,0.00019610259113323725,0.0007970705770902633,0.8350091398771196,0.6473902467374912,2.664439831693134e-05,2.8816961846777204e-06,0.0
3,1.5071876719749936e-11,3.65710160346574e-09,3.9398496074487216e-08,0.00046232587659244395,0.0014860865198899553,0.6105739621524169,0.8586538047476169,0.00020772540375303033,2.2837223111912797e-05,3.160034943241042e-10
4,6.62990972262595e-11,7.45829140063148e-09,1.7522605542889966e-07,0.0005778020137430179,0.0021482629612033116,0.53260328032189,0.8999310087433188,0.0006625565519105767,4.0418334524413804e-05,4.556465832811438e-09
5,1.4767463633539837e-09,5.525809196972282e-08,4.447334050344759e-07,0.001179746565722731,0.0028753039250800235,0.24193323080998191,0.9832730144953082,0.001422662816957337,0.0002154961142072868,1.7909833323547123e-08
6,3.4901942770187108e-09,9.3927695924151e-08,1.0229424902182566e-06,0.0014180945351936229,0.003338689839646581,0.1621180583080492,0.9928339722392268,0.0025721483437120335,0.00033109858170329203,8.095130224091968e-08
7,4.2240857392907156e-08,5.235864356198828e-07,1.938284775749936e-06,0.002603372392980318,0.0037289338697416513,0.005788047462725195,0.9999873568110513,0.004110328002029025,0.0013584852209235325,2.2331505246906902e-07
8,7.451051189955845e-08,7.486852693837164e-07,3.494469979964568e-06,0.0028742202042379003,0.0036967404139085433,0.03024210938431413,0.9997591213641065,0.005874477242250604,0.0017937555153608566,7.008279045116601e-07
9,1.326204722849369e-06,3.9603592989451394e-06,5.66922006041372e-06,0.00023956506486103176,0.003603329251398344,0.9887758139296792,0.20062098575761672,0.0079541990501067,0.004633439842805161,1.5999962590220714e-06
10,1.2887510378548127e-06,1.932662285702804e-06,5.27603577798085e-06,0.00019556074832030042,0.0054178970134657585,0.8067555347745706,0.685919500440849,0.008524896185393909,0.0014878647091019265,1.3622838009483446e-06
