time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0010960776839959,0.03309472625290055,16,1.0,1.0
2,1.163700731701332,0.3703072760314992,51,1.0000000000000002,1.0000000000000002
3,1.3291138249200076,0.4710630201680488,76,1.0000000000000004,1.0000000000000007
4,1.4509994776038213,0.5020539629043985,95,0.9999999999999999,1.0
5,1.4857373934371514,0.5070078483044511,103,0.9999999999999994,0.9999999999999999
6,1.4295022741189949,0.5120580697743742,123,0.999999999999999,0.9999999999999994
7,1.4161946839314863,0.5131376897812754,125,0.9999999999999989,0.9999999999999993
8,1.0684693722155671,0.3199827724529476,146,0.9999999999999989,0.9999999999999991
9,1.054562185947286,0.316535367784009,158,0.999999999999998,0.9999999999999983
10,1.11829487902201,0.3953588933722252,163,0.9999999999999972,0.9999999999999977
11,1.528405714984804,0.5599097920782674,177,0.9999999999999971,0.9999999999999976
12,1.3335564478870297,0.5377596720277804,184,0.9999999999999967,0.9999999999999969
13,1.2233417999356035,0.4898400436542741,186,0.9999999999999971,0.9999999999999971
14,1.1783765957540182,0.4613171643338449,186,0.999999999999996,0.999999999999996
15,1.0752973185039874,0.36423304786945704,193,0.9999999999999961,0.9999999999999962
16,1.0939169194871214,0.37694971356997475,197,0.9999999999999967,0.9999999999999967
17,1.2165112486036624,0.4751873406776107,199,0.999999999999997,0.999999999999997
18,1.401480129875829,0.5497021130127376,198,0.9999999999999956,0.9999999999999958
19,1.4903967839620733,0.6071273962821233,198,0.9999999999999954,0.9999999999999957
20,1.4489130436716544,0.617391878187024,198,0.999999999999997,0.9999999999999972
21,1.373079522468951,0.6232769450942882,200,0.999999999999997,0.999999999999997
22,1.3502507457404074,0.6259942236035677,200,0.9999999999999958,0.9999999999999958
23,1.1447147250233802,0.5941084690166274,196,0.9999999999999962,0.9999999999999962
24,1.420343439052608,0.7043521536659998,200,0.9999999999999963,0.9999999999999963
