time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.1638552044316033e-07,0.001972298121542783,0.9999990145486086,0.00021908813840457094,0.0,0.0,0.0
2,0.0,3.72574433076624e-13,3.399074530197338e-09,7.720908586634988e-06,0.04833959290807571,0.999401073887602,0.0008623738737276077,3.441713930250051e-06,3.7741269390357453e-10,0.0
3,6.276695663979745e-16,5.943798942435475e-12,3.0478418644779344e-08,3.251734946398821e-05,0.07659540658878022,0.9984733496076132,0.0019199810901945947,9.492071691621227e-06,2.670568344015178e-09,6.617332418911373e-13
4,8.212591252880563e-14,1.0988072846156278e-10,5.919720091099131e-07,0.00010213355519646716,0.17076209313289575,0.9920093229456436,0.0033365331752478215,5.827317899327277e-05,1.7261796922120896e-08,3.8565465837285995e-11
5,9.771484592331263e-12,2.1397067466593083e-09,1.1908562143241202e-05,0.0003201747685240232,0.504744642014322,0.9122264755829913,0.004805311224559641,0.0005177534220895475,1.3348306817188833e-07,1.7034928385391042e-09
6,7.125072694672575e-10,2.7611595340068693e-08,0.00014513046889023292,0.000849750392852561,0.9634606143733109,0.3457580627883805,0.0054124620768092,0.0028501810268835815,7.69599531422443e-07,4.9886716262115514e-08
7,6.547939767494191e-09,1.3479006814695798e-07,0.0004131624791566361,0.0016800183516361032,0.9998170597154992,0.026808979484480452,0.005502422550236869,0.004540139017973177,2.287982447144187e-06,2.47519064058902e-07
8,9.298659163087158e-09,3.4870454561159867e-07,0.0004751961302644531,0.0029206154355440246,0.9999543200884116,0.01314631343047235,0.005554573836826063,0.0047091292287523715,4.826350002362384e-06,3.101264677210476e-07
9,1.025049029419514e-07,9.336936567669104e-07,0.0015716930695536552,0.004132512826381723,0.986163698391994,0.22137937926927018,0.0055819823547461,0.005559930314678631,8.137094681575641e-06,1.8360443321653397e-06
10,5.289270365411131e-07,2.114484244624553e-06,0.003525960308914263,0.004697273829451876,0.670494102811651,0.8185310278478464,0.006633771847914799,0.003882673778442782,1.0546971552489562e-05,5.8211424088596365e-06
11,9.939609853496276e-07,4.046274799254077e-06,0.004307747673278043,0.005012511049267953,0.38380588978223434,0.953746614002071,0.008512016577845017,0.0023721304898445578,1.2399720608125011e-05,8.096130002209364e-06
12,1.0726877533341632e-06,6.920323351068864e-06,0.004379308972262911,0.005385525101624657,0.3571352428643095,0.9606811879467738,0.010777427187392462,0.0022142990076224945,1.4621179377087786e-05,8.342138088225915e-06
13,1.4697867040411543e-06,1.0777206858181807e-05,0.004668298014137705,0.005714129236663128,0.2669051569232413,0.9792766104161086,0.013565804699038307,0.0016138905650629357,1.671258076899919e-05,9.388698367789183e-06
14,3.525434992200367e-06,1.5553117210281183e-05,0.005463830750367206,0.00579065791423009,0.05306741907437046,0.9992024988949013,0.01711981376365771,0.00021002227427834337,1.7297388375708354e-05,1.296776555451341e-05
15,3.675313639475638e-06,2.1506284497748118e-05,0.005491516303995025,0.005870007784224446,0.04705771639207918,0.9993203490427937,0.021092351194912776,0.00017397699446274596,1.7849926941934184e-05,1.3126405915757847e-05
