time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.112820080443459,0.318387256106554,16,0.9999999999999997,0.9999999999999997
2,1.4262014252104114,0.5043769475667065,61,0.9999999999999998,0.9999999999999998
3,1.3715726277049947,0.5290815535236185,106,1.0,1.0
4,1.3637606589397715,0.5296086242878398,116,0.9999999999999992,0.9999999999999994
5,1.3368654938658544,0.5264449437201523,123,0.9999999999999994,0.9999999999999996
6,1.329361843911827,0.5270368108766842,123,0.9999999999999989,0.9999999999999997
7,1.0535541283994314,0.3805289062503941,138,0.9999999999999982,0.9999999999999989
8,1.1426194439979342,0.4727359102030267,170,0.9999999999999974,0.9999999999999979
9,1.355616124656277,0.5756578253831285,175,0.9999999999999969,0.9999999999999973
10,1.5494741321822338,0.5888315061380041,184,0.9999999999999967,0.9999999999999969
11,1.554857907973293,0.5903607495005105,187,0.9999999999999971,0.9999999999999971
12,1.5580427296828612,0.592753763994453,187,0.9999999999999957,0.9999999999999957
13,1.5431435574252756,0.6001227531920704,196,0.9999999999999961,0.9999999999999963
14,1.4103433347293592,0.6014676942621006,199,0.9999999999999966,0.9999999999999966
15,1.2400297176548694,0.5594593762632721,200,0.9999999999999967,0.9999999999999967
16,1.210423257594795,0.5482691586569434,198,0.9999999999999964,0.9999999999999967
17,1.5538448202491948,0.6476314097564061,198,0.9999999999999961,0.9999999999999961
18,1.5752353691396626,0.6509278227806763,200,0.9999999999999968,0.9999999999999968
19,1.6104878718400464,0.6638358950555924,200,0.9999999999999972,0.9999999999999972
20,1.5970379427634123,0.6782257364398805,200,0.9999999999999974,0.9999999999999974
21,1.58916552523726,0.6875305569613236,200,0.9999999999999974,0.9999999999999974
22,1.5845264012263942,0.6953884209211177,200,0.9999999999999967,0.9999999999999967
23,1.5447872324134346,0.7133835373662382,200,0.9999999999999966,0.9999999999999966
24,1.5282207968873718,0.7231721251495138,200,0.9999999999999984,0.9999999999999984
25,1.261962356787735,0.7417645189172752,200,0.9999999999999969,0.9999999999999969
26,1.353895784319703,0.7891628987030403,200,0.9999999999999982,0.9999999999999982
27,1.577991497701619,0.7964578607163912,200,0.9999999999999974,0.9999999999999974
28,1.6632915598844413,0.7851639121006179,200,0.9999999999999967,0.9999999999999967
