time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0512470357758736,0.22125996673175188,16,1.0000000000000002,1.0000000000000002
2,1.0595296013819062,0.2378065202321607,49,1.0,1.0
3,1.14185686215044,0.35134478580849643,68,1.0000000000000004,1.0000000000000007
4,1.4199446088953924,0.5028639674105605,95,1.0000000000000002,1.0000000000000004
5,1.452924585806828,0.5106457993325116,99,0.9999999999999996,1.0000000000000002
6,1.5101607084493731,0.521031342152711,114,0.9999999999999983,0.9999999999999986
7,1.513398045509015,0.5330166639231693,127,0.9999999999999988,0.9999999999999988
8,1.4931972340426611,0.5414323675823336,133,0.9999999999999989,0.9999999999999996
9,1.4800720046569276,0.5473987554969071,137,0.9999999999999981,0.9999999999999983
10,1.1654825286661668,0.4828232004823347,160,0.9999999999999979,0.9999999999999983
11,1.0724204301734732,0.4300073474239544,169,0.9999999999999978,0.9999999999999982
12,1.0753157577393957,0.43612374899158235,169,0.9999999999999982,0.9999999999999988
13,1.0939016106123058,0.45977181561759645,177,0.9999999999999966,0.9999999999999966
14,1.237251326632397,0.5646253553548323,184,0.9999999999999971,0.9999999999999973
15,1.5036169148034109,0.6272790659988056,191,0.9999999999999972,0.9999999999999974
16,1.5753084443291923,0.6232386426179447,195,0.9999999999999968,0.9999999999999969
17,1.5593342069142322,0.6262613695080865,196,0.9999999999999976,0.9999999999999978
18,1.5440217786557786,0.6297181022409383,196,0.9999999999999968,0.9999999999999971
19,1.4602494328905138,0.6309941472578182,199,0.9999999999999969,0.9999999999999969
20,1.1980152868290668,0.5533784303580014,198,0.9999999999999966,0.9999999999999966
21,1.1094083859420325,0.4894415855863804,198,0.9999999999999958,0.9999999999999958
22,1.5589581925488345,0.6231149856945899,200,0.9999999999999966,0.9999999999999966
23,1.5930654757890692,0.6287676308965574,200,0.9999999999999971,0.9999999999999971
24,1.6047423447184712,0.6434343878555748,200,0.9999999999999958,0.9999999999999958
25,1.47594414520489,0.6916857493540716,200,0.9999999999999969,0.9999999999999969
26,1.3154465788894065,0.744511849648393,200,0.9999999999999968,0.9999999999999968
27,1.5052425580336404,0.7624984144664713,200,0.9999999999999968,0.9999999999999968
28,1.5371861751980884,0.7631723198247997,200,0.9999999999999973,0.9999999999999973
29,1.645657958836648,0.746311315325284,200,0.9999999999999979,0.9999999999999979
30,1.6503572431041342,0.7486633244862333,200,0.9999999999999987,0.9999999999999987
31,1.6518893276824225,0.7535136123843936,200,0.9999999999999978,0.9999999999999978
32,1.5301880447765162,0.7758314888262152,200,0.9999999999999976,0.9999999999999976
33,1.4639130329395669,0.7825757022974774,200,0.9999999999999977,0.9999999999999977
34,1.3762494116068889,0.7819376680487177,200,0.9999999999999976,0.9999999999999976
35,1.2882896517371751,0.7737696192758775,200,0.9999999999999962,0.9999999999999962
36,1.2945722693703867,0.777662172269294,200,0.9999999999999966,0.9999999999999966
37,1.2999554541515799,0.7841407346171282,200,0.9999999999999978,0.9999999999999978
38,1.322480734843584,0.7939004457324427,200,0.9999999999999962,0.9999999999999962
39,1.411278058916477,0.8181811304669062,200,0.9999999999999968,0.9999999999999968
40,1.428116571842142,0.8231887451713817,200,0.9999999999999968,0.9999999999999968
41,1.4973207195111058,0.8351906191731667,200,0.9999999999999974,0.9999999999999974
42,1.8969815774520877,0.8914945072027302,200,0.9999999999999969,0.9999999999999969
43,1.7473900479224866,1.135667486176153,200,0.9999999999999969,0.9999999999999969
44,1.6986573199764166,1.220678329004905,200,0.9999999999999971,0.9999999999999971
45,1.75450604201381,1.2163388920385836,200,0.9999999999999972,0.9999999999999972
46,1.8233327664209935,1.1971207668472859,200,0.9999999999999976,0.9999999999999976
47,1.8385187579313922,1.1964453492058988,200,0.9999999999999976,0.9999999999999976
48,1.9903989378426972,1.1121096840363616,200,0.9999999999999979,0.9999999999999979
49,2.041608257354602,1.0745856592124063,200,0.999999999999998,0.999999999999998
50,2.028671487328061,1.0455950722990437,200,0.9999999999999981,0.9999999999999981
51,1.7770472526342922,1.1254004689863493,200,0.9999999999999966,0.9999999999999966
52,1.7798611999354115,1.1293406895164915,200,0.9999999999999976,0.9999999999999976
53,1.7002117016739342,1.1391461567107113,200,0.9999999999999987,0.9999999999999987
54,1.8666272992159847,1.0936735470892922,200,0.999999999999998,0.999999999999998
55,1.9083719957590688,1.0858562541631558,200,0.999999999999999,0.999999999999999
56,1.9872057789856514,1.0652610084898904,200,0.999999999999997,0.999999999999997
57,2.132702324128142,1.0774117722338559,200,0.9999999999999976,0.9999999999999976
58,2.126095611777023,1.1379686673190204,200,0.9999999999999986,0.9999999999999986
59,2.1218660149392092,1.1699640537034102,200,0.9999999999999983,0.9999999999999983
60,2.0703223545082876,1.2688818901386871,200,0.9999999999999988,0.9999999999999988
61,2.0579871578789017,1.3041002889486717,200,0.9999999999999986,0.9999999999999986
62,2.094927103263152,1.3256303559695806,200,0.9999999999999994,0.9999999999999994
63,2.085594103243649,1.3637290346162807,200,0.9999999999999984,0.9999999999999984
64,2.1280496422545245,1.4222411158276025,200,0.9999999999999983,0.9999999999999983
65,2.1618843632588503,1.4299724691288436,200,0.9999999999999987,0.9999999999999987
66,2.406559810313735,1.3419082633890376,200,0.9999999999999977,0.9999999999999977
67,2.4761386053677663,1.3108116577524942,200,0.9999999999999976,0.9999999999999976
68,2.4922468461066134,1.310069337695238,200,0.9999999999999982,0.9999999999999982
69,2.410548156902636,1.4289756178185227,200,0.9999999999999981,0.9999999999999981
70,2.3628511120794156,1.4733403456107095,200,0.9999999999999979,0.9999999999999979
71,2.290484569501887,1.5154902948643632,200,0.9999999999999989,0.9999999999999989
72,2.2936964366485944,1.5070488068932324,200,0.9999999999999988,0.9999999999999988
73,2.3332633485645466,1.4619399037362408,200,0.9999999999999984,0.9999999999999984
74,2.4975585827743556,1.276169863925156,200,0.9999999999999991,0.9999999999999991
75,2.474314939277658,1.3271041946270365,200,0.9999999999999984,0.9999999999999984
76,2.4200177235140314,1.4211804366580632,200,0.9999999999999991,0.9999999999999991
77,2.421453540137073,1.4391547146968318,200,0.9999999999999991,0.9999999999999991
78,2.4156831909538847,1.4697233323624674,200,0.9999999999999989,0.9999999999999989
79,2.417980440754015,1.4897999001856566,200,0.9999999999999998,0.9999999999999998
80,2.4183177415630475,1.5263905159008821,200,0.9999999999999994,0.9999999999999994
81,2.4291631747341285,1.5356404842007803,200,0.9999999999999993,0.9999999999999993
82,2.4796111564951846,1.5598035419422747,200,0.9999999999999984,0.9999999999999984
83,2.5112331249771165,1.5609816250320976,200,0.9999999999999988,0.9999999999999988
84,2.5309840609732714,1.5632055286496542,200,1.0000000000000004,1.0000000000000004
85,2.584474581045951,1.5546085566659837,200,0.999999999999999,0.999999999999999
86,2.600250232794717,1.5570357618862147,200,1.0000000000000004,1.0000000000000004
87,2.6281895447767427,1.5550079419294542,200,1.0000000000000004,1.0000000000000004
88,2.8211555899980105,1.4902205069659258,200,1.0000000000000009,1.0000000000000009
89,2.8476633664332267,1.4909123460511553,200,1.0000000000000004,1.0000000000000004
90,2.9009458280734925,1.5457816592636824,200,1.0000000000000007,1.0000000000000007
91,2.9041295016979154,1.574183663412992,200,1.000000000000001,1.000000000000001
92,2.8341213697373124,1.7205162415981847,200,1.0000000000000007,1.0000000000000007
93,2.8337235626979647,1.7342320522266625,200,1.0000000000000007,1.0000000000000007
94,2.8289428701709296,1.738121671114393,200,1.0000000000000016,1.0000000000000016
95,2.869449193037877,1.6643222997134914,200,1.0000000000000007,1.0000000000000007
96,2.8883716476786514,1.644097012110852,200,1.0,1.0
97,2.901505556479508,1.6378117528033596,200,1.0000000000000009,1.0000000000000009
98,2.9162892325839547,1.627016926502315,200,1.0000000000000004,1.0000000000000004
99,2.9373515109534654,1.5250622306435986,200,1.0000000000000009,1.0000000000000009
100,2.7997500344881345,1.7154043546716715,200,1.0000000000000002,1.0000000000000002
101,2.8210322052340975,1.7196579264296685,200,1.0000000000000009,1.0000000000000009
102,3.1033763744032288,1.6240553917227623,200,1.0000000000000007,1.0000000000000007
103,3.109411361257564,1.6472980699646884,200,1.000000000000001,1.000000000000001
104,3.097143531199016,1.7001236619400322,200,1.0000000000000009,1.0000000000000009
105,3.101935345435079,1.7123144085991104,200,1.000000000000002,1.000000000000002
106,3.0752208058168415,1.773191376696392,200,1.0000000000000009,1.0000000000000009
107,3.0425624365499413,1.814918090071228,200,1.0000000000000013,1.0000000000000013
108,3.0678011717179103,1.788799310233772,200,1.0000000000000009,1.0000000000000009
109,3.1339072870861395,1.6798953172715068,200,0.9999999999999997,0.9999999999999997
110,3.148896562503448,1.6659036783040537,200,1.0000000000000004,1.0000000000000004
111,3.148859505351723,1.6589288227701615,200,1.000000000000001,1.000000000000001
112,3.1130317480206138,1.7100628562076448,200,1.000000000000001,1.000000000000001
113,3.125149806461982,1.7280793368531882,200,1.0000000000000024,1.0000000000000024
114,3.1147957061094522,1.7586571912289164,200,1.0000000000000009,1.0000000000000009
115,3.106137059980637,1.7900251268841938,200,1.000000000000001,1.000000000000001
116,3.090019048908669,1.8511895806891687,200,1.000000000000002,1.000000000000002
117,3.1027936193702876,1.8762483720844372,200,1.0000000000000009,1.0000000000000009
118,3.123069302747531,1.8894259614795819,200,1.0000000000000009,1.0000000000000009
119,3.3977471277240685,1.9086434232824718,200,1.0000000000000018,1.0000000000000018
120,3.3832299625930955,1.9427535854103763,200,1.000000000000001,1.000000000000001
121,3.3197421486938183,1.991744518244915,200,1.0000000000000013,1.0000000000000013
122,3.3357189939111085,1.8617802014661415,200,1.0000000000000009,1.0000000000000009
123,3.2848355306854753,1.8152699273656174,200,1.0000000000000013,1.0000000000000013
124,3.303435533856334,1.841579851659209,200,1.0000000000000016,1.0000000000000016
125,3.261231056091616,1.924919420356453,200,1.0000000000000016,1.0000000000000016
126,3.263136491474914,1.966116713180655,200,1.0000000000000016,1.0000000000000016
127,3.2724116789106588,1.980740396876412,200,1.0000000000000016,1.0000000000000016
128,3.51771099234734,1.971185668268664,200,1.0000000000000024,1.0000000000000024
129,3.597759782448519,1.9670006229694053,200,1.0000000000000004,1.0000000000000004
130,3.642994903555363,1.9998148653761931,200,1.0000000000000022,1.0000000000000022
131,3.5798479713307265,2.1362945952143875,200,1.0000000000000018,1.0000000000000018
132,3.555476427503434,2.1522626975213774,200,1.0000000000000029,1.0000000000000029
133,3.5454556411965337,2.0925104778329957,200,1.0000000000000022,1.0000000000000022
134,3.559764176952757,2.0169596296308128,200,1.0000000000000018,1.0000000000000018
135,3.5691600817732123,1.98603278715784,200,1.0000000000000016,1.0000000000000016
136,3.57206045719188,1.9527996337180986,200,1.0000000000000022,1.0000000000000022
137,3.5700045237311735,1.9457379585707395,200,1.0000000000000024,1.0000000000000024
138,3.550639140437939,1.958758840926287,200,1.000000000000003,1.000000000000003
139,3.5356538458313933,1.9873929233863916,200,1.0000000000000018,1.0000000000000018
140,3.508550622557525,2.049799906852405,200,1.0000000000000027,1.0000000000000027
141,3.529470852208193,2.1536543017547927,200,1.000000000000003,1.000000000000003
142,3.5483247227124957,2.166165897850032,200,1.0000000000000022,1.0000000000000022
143,3.55858423818926,2.174997410270841,200,1.0000000000000024,1.0000000000000024
144,3.605219915993828,2.1865152749200187,200,1.0000000000000027,1.0000000000000027
145,3.7164061680154656,2.1809263032250725,200,1.0000000000000016,1.0000000000000016
146,3.803500638568939,2.1745563930747625,200,1.000000000000003,1.000000000000003
147,3.8251780468282144,2.1790551078693836,200,1.0000000000000027,1.0000000000000027
148,3.854670235608548,2.1840667744205473,200,1.0000000000000033,1.0000000000000033
149,3.8703110523887285,2.1899899530120046,200,1.0000000000000036,1.0000000000000036
150,3.9026505715326847,2.20013293571924,200,1.000000000000004,1.000000000000004
151,3.933109855461548,2.220000061013304,200,1.0000000000000029,1.0000000000000029
152,3.954737640323857,2.2590934202800605,200,1.0000000000000024,1.0000000000000024
153,3.961277077764616,2.3015473088221885,200,1.000000000000003,1.000000000000003
154,3.9531895392982688,2.3632154676989106,200,1.0000000000000036,1.0000000000000036
