time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.3471200590290984,0.47628297191356794,16,0.9999999999999996,0.9999999999999996
2,1.4467658982383724,0.49799843983443093,58,1.0,1.0
3,1.4656458141804027,0.5005673846747482,77,1.0,1.0000000000000002
4,1.4722507414795496,0.5022380325136155,79,0.9999999999999994,0.9999999999999997
5,1.475095253242822,0.5073980797995091,95,0.9999999999999991,0.9999999999999991
6,1.4664032509956266,0.5093105516656972,107,0.9999999999999993,0.9999999999999996
7,1.349945491763977,0.4945970481623874,123,0.9999999999999979,0.9999999999999982
8,1.096904199332883,0.3426065146476746,140,0.9999999999999988,0.999999999999999
9,1.0853577762777813,0.33120740928864223,142,0.9999999999999986,0.9999999999999988
10,1.04714363962843,0.2849323461033234,150,0.9999999999999983,0.9999999999999986
11,1.046595268364279,0.28573362421042603,152,0.9999999999999982,0.9999999999999982
12,1.0627569086775126,0.3269725829325255,164,0.9999999999999976,0.9999999999999978
13,1.2101343591071259,0.47675928757274644,174,0.9999999999999969,0.999999999999997
14,1.368081445460396,0.5539126616216311,177,0.9999999999999973,0.9999999999999978
15,1.546789285254076,0.6023045288908617,183,0.9999999999999962,0.9999999999999966
16,1.4734881105990238,0.6171817763912514,186,0.9999999999999962,0.9999999999999964
17,1.1612540290656805,0.54433446104136,194,0.9999999999999967,0.9999999999999969
18,1.1573653703704119,0.5427500210168429,198,0.9999999999999968,0.9999999999999968
19,1.1135716364170631,0.5138496631359503,199,0.9999999999999954,0.9999999999999954
20,1.1140942111881442,0.5147000592540252,199,0.9999999999999973,0.9999999999999973
21,1.4681544052023825,0.6156984224494472,198,0.9999999999999968,0.999999999999997
22,1.5658647951486269,0.6129549058052409,200,0.9999999999999967,0.9999999999999967
23,1.506443384538098,0.6266730221250659,200,0.9999999999999974,0.9999999999999974
24,1.4973191010861528,0.6323724762828852,200,0.999999999999997,0.999999999999997
25,1.444571569822554,0.6395904071339565,200,0.9999999999999971,0.9999999999999971
26,1.4421189565464443,0.6443984323346071,198,0.9999999999999967,0.9999999999999969
27,1.421506635942563,0.6491034544808321,200,0.999999999999996,0.999999999999996
28,1.2476859201066277,0.6322561524266821,198,0.9999999999999983,0.9999999999999983
29,1.1856751675681918,0.6323804037856938,200,0.9999999999999963,0.9999999999999963
30,1.442037764195902,0.7524570070936883,200,0.9999999999999969,0.9999999999999969
31,1.4583013076181988,0.7569706260024581,200,0.9999999999999979,0.9999999999999979
32,1.5545596292415216,0.7713576417928395,200,0.9999999999999983,0.9999999999999983
33,1.6152550218456279,0.7776173428026452,200,0.9999999999999964,0.9999999999999964
34,1.6682187551638425,0.867275356900035,200,0.9999999999999968,0.9999999999999968
35,1.5498047519255627,0.9160392904198059,200,0.9999999999999977,0.9999999999999977
36,1.4317394893592772,0.9375946312798898,200,0.9999999999999974,0.9999999999999974
37,1.3861333034486887,0.9404206085472638,200,0.999999999999997,0.999999999999997
38,1.3974090976912235,0.9481457865291198,200,0.9999999999999974,0.9999999999999974
39,1.4002714372071576,0.9506381461409865,200,0.9999999999999966,0.9999999999999966
40,1.4063532748075207,0.9534912271737312,200,0.9999999999999968,0.9999999999999968
41,1.4130725985753054,0.9564312878143266,200,0.9999999999999984,0.9999999999999984
42,1.4195788694941447,0.9591533783258539,198,0.9999999999999976,0.9999999999999976
43,1.7685465638881794,0.8859685952009239,200,0.9999999999999978,0.9999999999999978
44,1.824018206099854,0.873428775071834,200,0.999999999999998,0.999999999999998
45,1.5191102150294755,1.0491864996100537,200,0.9999999999999989,0.9999999999999989
46,1.5155194597106378,1.0590307663354068,200,0.9999999999999996,0.9999999999999996
47,1.5116035365010905,1.0441421678431455,200,0.9999999999999962,0.9999999999999962
48,1.6753820712588183,0.9944830088661273,200,0.9999999999999981,0.9999999999999981
49,1.70053504174914,0.9923595208138202,200,0.9999999999999983,0.9999999999999983
50,1.7411891826691295,0.9840579869185423,200,0.9999999999999977,0.9999999999999977
51,1.7888514530055464,0.9722613456037679,200,0.9999999999999996,0.9999999999999996
52,1.8773604021194357,0.9424044045484459,200,0.9999999999999984,0.9999999999999984
53,1.944869877280638,0.9482830569183115,200,0.9999999999999987,0.9999999999999987
54,1.7055898989590177,1.2069699452784528,200,0.9999999999999981,0.9999999999999981
55,1.7163404479179398,1.2173336120035105,200,0.9999999999999988,0.9999999999999988
56,1.7866180461659407,1.23574274614793,200,0.9999999999999971,0.9999999999999971
57,1.891441325836961,1.2263499135798084,200,0.9999999999999973,0.9999999999999973
58,1.9228234386445555,1.2228281023727297,200,0.9999999999999981,0.9999999999999981
59,1.9627182116995923,1.2160570350641797,200,0.9999999999999976,0.9999999999999976
60,2.149414738170184,1.2072029356094098,200,0.9999999999999981,0.9999999999999981
