time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9775285297385617,0.02245241507367519,1.8950515535442965e-05,1.0467222759997802e-07,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.930397753959408,0.06948678939634122,0.00011382351724072509,1.633011901629126e-06,1.1446291792359509e-10,6.450873873072042e-13,0.0,0.0,0.0,0.0
3,0.0,0.5806490533018795,0.41775396823430266,0.0013574574838419561,0.0002395050809525888,1.4159475406627279e-08,1.7395177669066419e-09,2.7420043081809353e-14,2.4159851872583712e-15,0.0,0.0
4,0.0,0.5112484726988759,0.48587683654622704,0.0023267518049921282,0.0005477550688721666,1.7363821022739502e-07,1.0241102300346728e-08,1.6722410133554044e-12,4.7342263583449805e-14,0.0,0.0
5,0.0,0.5042893270086095,0.4918825625811144,0.003203087843191153,0.0006243994174827622,6.085015877814516e-07,1.4638597013184318e-08,9.32818585652316e-12,8.87993672155278e-14,0.0,0.0
6,0.0,0.8632024656832709,0.12396802297586275,0.0054841451573960165,0.007329664700809995,1.0678549875306435e-05,5.019888865413628e-06,2.352637631474122e-09,6.912376795663478e-10,3.4988710448531325e-14,8.649840193341738e-15
7,0.0,0.973494455287304,0.012313056313059774,0.004302365937179132,0.009860960240197086,1.8363076122563348e-05,1.0788615020333734e-05,8.206322861022017e-09,2.324172840188791e-09,5.543768892587253e-13,6.515235955360791e-14
8,0.0,0.9453758336545505,0.039175160935887535,0.00387921429554657,0.01152276961272372,2.5693396859091497e-05,2.1297092925089206e-05,2.3089039156651506e-08,7.918267144221024e-09,3.679467547199856e-12,5.194970905055089e-13
9,0.0,0.7279268676734402,0.2545260521125591,0.006193457238202929,0.011287827456705835,2.766998522923411e-05,3.8048030662968095e-05,4.993312519577271e-08,2.754910975620953e-08,1.6929149143205996e-11,4.03297292609736e-12
10,0.0,0.500460579281174,0.4802871290382704,0.010555810513535576,0.008612297799505415,3.431977736658746e-05,4.970407106069139e-05,5.233276446775635e-08,1.0709683129495534e-07,4.896626984132718e-11,4.052188862783679e-11
