time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.00019954007721553415,0.0035040557863808704,0.996770862730657,0.11037080847623368,0.0,0.0,0.0
2,0.0,4.145080781631468e-09,2.1882309596478043e-08,0.0019351579786766647,0.005357824815575119,0.8357064162043641,0.6463587537134691,1.2456795294005223e-05,2.359648494010658e-06,0.0
3,2.6778804438143083e-11,6.273026868495763e-08,3.569110793433341e-07,0.004093721645668242,0.006814121352159176,0.4813075173992923,0.9217091486407327,0.00016125705943538423,2.9992226925678627e-05,2.5880114181746923e-10
4,2.1199791287079097e-10,1.603730405859983e-07,1.5333144701405498e-06,0.005039695808849189,0.007682952245397516,0.320902638287513,0.969046655304823,0.0006070458798205299,7.130285234033532e-05,5.296555529457713e-09
5,6.405121277721465e-10,2.70327476988036e-07,3.829197976513038e-06,0.005545089120528673,0.008349788804470544,0.24547036076862833,0.9827405227322142,0.0014094848945899667,0.00011501313982371983,2.573746209129394e-08
6,6.561630713418306e-09,1.129708662602735e-06,7.38028121805243e-06,0.0072164219263694965,0.00893058631199192,0.056063562168655864,0.9991891198999242,0.0025913788232004007,0.0004341979351491422,7.397225791877172e-08
7,4.864961385185648e-08,4.112158369570415e-06,1.2621111928431679e-05,0.008867083847472031,0.009119020057305362,0.05168367005190458,0.9993094710199091,0.004156300225690246,0.0014540283436970838,2.3509741577242912e-07
8,1.3972432465225936e-07,7.41596323956492e-06,1.934805366392294e-05,0.009059249454857168,0.009051236211481765,0.2130210908490311,0.9872464141666784,0.0058826261097751536,0.00249289297642263,7.400506999454112e-07
9,2.2152659730892058e-07,9.252548167344679e-06,2.722615017883365e-05,0.008894622291451491,0.009110154884255123,0.2981283903229859,0.9736650370736804,0.007692711627963983,0.0030334611257321477,1.8250060680235989e-06
10,4.158120910806049e-07,1.23900355855479e-05,3.656869251112884e-05,0.008446649787432247,0.009326500921501233,0.416426253800949,0.9442357259414473,0.009713762496641753,0.0039093953880384655,3.6207650742536998e-06
11,6.415217437268307e-07,1.5069026503528905e-05,4.694387555412332e-05,0.007993564608278802,0.009804573578329112,0.49677713274815466,0.9154960038309202,0.01183638520914473,0.0046229615811540494,6.397346560558381e-06
12,9.354122209480041e-07,1.7813951655526467e-05,5.836405614936269e-05,0.007507675496488193,0.010543337167248484,0.5624818543506818,0.8853205820074034,0.014088203838588196,0.00532758670653579,1.0325178877219188e-05
13,8.695006899882394e-06,5.7409799958973336e-05,7.069876983222219e-05,0.0013289538147430386,0.011570523651053623,0.9839044994053053,0.23734038060041643,0.016416706273890178,0.014318745949026162,1.5621026255428145e-05
14,8.965043252086916e-06,5.804485292054057e-05,7.354397603925675e-05,0.001244861640158421,0.0145363171420261,0.9855187805537263,0.22573267792087373,0.016911789409117868,0.01444607073743841,2.3808951846909593e-05
15,9.32874364498486e-06,5.872974176791515e-05,7.649331627816821e-05,0.0011540155762474096,0.017894669557671432,0.9869963738304748,0.21435744608810517,0.01742893146019192,0.014583159604270464,3.511970235035392e-05
16,1.1050309950130446e-05,6.158928249664222e-05,7.950823075082607e-05,0.000794605788805015,0.021645729703190366,0.9918345117423056,0.17128191398201112,0.01796109647272038,0.015154191962097897,4.959805414528223e-05
17,2.9308015298484218e-05,7.811506876861134e-05,8.196072341163934e-05,0.0005669567638208918,0.02585722804946774,0.9997414379776122,0.018715343768829155,0.01840103215700618,0.01814508488179098,6.735958864059157e-05
18,6.530239239385983e-05,7.676484094633912e-05,8.112324433537054e-05,0.008629161838708594,0.030653041221741246,0.9644337885472561,0.3404979048131873,0.018404896746603384,0.01693697753510466,8.692279407011993e-05
19,7.229950111520286e-05,7.252895812003017e-05,8.612440120284755e-05,0.010908901301569053,0.03469033518236465,0.9390490970140597,0.43178544024347626,0.018940253069398432,0.015997613689374704,0.00010149747295656675
20,8.830932780968068e-05,5.9793929189656026e-05,9.538795121294546e-05,0.01629550917629442,0.038680189010235504,0.8572852287657854,0.6121068300161069,0.01979598939816982,0.013485749522563529,0.0001176359989337826
21,0.00013043362513246522,1.1762372690661005e-05,0.00011320869601681342,0.035541345186264436,0.04195239226640096,0.3258995092405284,0.9677572641084214,0.021339487033368302,0.0037218718024975626,0.0001324522412187692
22,0.00013431057676103025,1.0225244738720919e-06,0.00015706503090543155,0.041430151283044496,0.0428229616367074,0.10575566186936997,0.9968594167551987,0.025024688472432492,0.000753666281432018,0.0001346646579414073
