time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9858778495449486,0.01411910082697003,3.049460863745528e-06,1.6721762685227198e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.499867526771271,0.4997422139322291,0.00034659299054753544,4.365567904429352e-05,1.0598665053414705e-08,2.8237167302249686e-11,6.053679197238767e-15,0.0,0.0,0.0
3,0.0,0.6427415763233796,0.35638148257953794,0.0006920932787037035,0.00018472385603000992,1.2140961314567971e-07,2.551610044678379e-09,1.1180592075799387e-12,7.243636407235638e-15,0.0,0.0
4,0.0,0.6515980798686271,0.34703383074975935,0.0011739327950168771,0.0001938430415892393,3.104419345985463e-07,3.099415208294663e-09,3.6471475704133195e-12,1.0248140423290963e-14,0.0,0.0
5,0.0,0.7419682612273728,0.25613461998262044,0.001593217631098263,0.0003031029217705082,7.833095339217709e-07,1.490345624128191e-08,2.3968200505802863e-11,1.7902844892465714e-13,0.0,0.0
6,0.0,0.7783008505968771,0.2179232990312404,0.003398817794046366,0.00037385374784793554,3.1448855165362393e-06,3.376972114065501e-08,1.739869117338577e-10,7.617761579615074e-13,1.042118204340229e-15,0.0
7,0.0,0.8969769330863234,0.09884973338756196,0.0034515332977466144,0.0007149733028738638,6.574582659301693e-06,2.511850699158443e-07,1.1372752667962567e-09,2.045662011022339e-11,3.201026754897763e-14,0.0
8,0.0,0.503264685458327,0.48232823777995415,0.007137608444071899,0.007245366074818493,5.9457401501225155e-06,1.813454416219381e-05,1.0614289307866376e-08,1.1339732396508456e-08,3.86178250920135e-12,6.306557656911533e-13
9,0.0,0.682745336652867,0.30236986350115347,0.004960362316501637,0.009891064696435796,1.577579599070843e-05,1.7562131173006036e-05,1.7343374554669234e-08,1.754595498108041e-08,1.4556509422661205e-11,1.990209265781029e-12
10,0.0,0.9651837145867594,0.02164459206203036,0.0017965866593186428,0.01132481573178562,3.985025542943103e-05,1.0396265542373365e-05,1.967642896825741e-08,2.4722259119067135e-08,3.203110359733383e-11,8.411912118277811e-12
11,0.0,0.969034019112374,0.0184357495235185,0.002107778229136829,0.010355331138795302,5.938218122885768e-05,7.681783617560367e-06,3.2843793424193296e-08,2.511611936063561e-08,5.6466555079415144e-11,1.494660022174857e-11
12,0.0,0.5342854416817212,0.4512145574402445,0.01126515438274656,0.003183972664196738,3.8392061000238804e-05,1.2358666398992706e-05,1.0449935365949072e-07,1.8503128426436585e-08,5.73485026786868e-11,4.385817656922381e-11
13,0.0,0.49108360466187123,0.4923988241023683,0.014046064671495285,0.0024166526220292385,4.171749562581542e-05,1.2971601154266967e-05,1.4314118241438813e-07,2.1564122989314378e-08,9.416981347815489e-11,4.5977864797911997e-11
14,0.0,0.500420936425495,0.47357341867506064,0.02337477529416657,0.0025386118633508206,8.002604546580253e-05,1.188307768912719e-05,3.107294863246116e-07,3.738581621785716e-08,4.560632501159799e-10,4.7403175545778166e-11
15,0.0,0.5825370334708101,0.3902875454078748,0.022933787124330172,0.004108307183944891,0.00012454730838235302,8.375846827249525e-06,3.300982953194103e-07,7.264129840446467e-08,8.631179470952477e-10,5.511535040339213e-11
16,0.0,0.6510868498418219,0.3203507705298284,0.022590738953513892,0.0057845441122098456,0.00018033507983457813,6.3137311905832526e-06,3.417593680600726e-07,1.0455151593581802e-07,1.3622722296770917e-09,7.844142808362195e-11
