time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,8.654470274996102e-07,0.0008769775441955329,0.9999988350467617,0.0019714335280336835,0.0,0.0,0.0
2,0.0,2.975962427288406e-12,9.49033129947358e-11,7.705247807786992e-05,0.0019712162508010293,0.9981338633536669,0.08450993082516871,2.1629061699373974e-07,6.7826589388241454e-09,0.0
3,2.2005333670353977e-15,4.9494137575619846e-11,1.030705662613426e-08,0.00013927840470047347,0.003439169201520772,0.9955196735297559,0.12934885713653102,1.2505168342447885e-05,7.143047363974435e-08,7.435784795074364e-13
4,1.8829232818518232e-13,9.302523713866434e-10,5.060959879471101e-08,0.0003700380503703057,0.0052816670422901535,0.9835537857063233,0.23999183434376925,5.419025594301629e-05,1.070720342464e-06,1.3396455632697425e-11
5,1.6258436384787906e-10,1.46469286325027e-07,1.8097015969277004e-07,0.006763068272849805,0.007390010967564381,0.05519629085849842,0.9992161653893974,0.00015957360131280466,0.00013043001449335076,2.0971233875057907e-10
6,2.1576706927401066e-10,1.5496977325687978e-07,1.2439973114501192e-06,0.006809851793061952,0.007511486862910702,0.049141313779030846,0.9993805444617299,0.0005303087216783263,0.00013524222843720217,1.6155594330298243e-08
7,4.672659717363682e-09,6.406803597074315e-07,3.7966416314502117e-06,0.007538775301451266,0.007628111653562187,0.018424771704381393,0.999913764826749,0.001324947563258989,0.0003562047232444226,6.175202488240104e-08
8,9.324966804466343e-08,4.797304767586668e-06,7.856660121062395e-06,0.005855200058470329,0.007612774393416982,0.6382815768849718,0.8411310325693669,0.0024576269790064745,0.001735867985601215,1.9540432960145078e-07
9,1.36139482286728e-07,5.740713875845047e-06,1.13015754639046e-05,0.00517883606735703,0.008480881212706015,0.7307521777344633,0.7685147420032196,0.003204943341588344,0.0020003487164941495,6.650068392527856e-07
10,3.871490291465672e-07,9.101365111350678e-06,1.5420747010582628e-05,0.0030791329304422975,0.0097620627107472,0.9065220162250893,0.5179468842683194,0.004055738979809492,0.0028664961751154678,1.5668242405507692e-06
11,5.780953215112621e-07,1.0660557354136206e-05,1.8671393106476368e-05,0.002251609940970553,0.011915770489093517,0.9460509490090486,0.4104660622299243,0.004684065405152365,0.0032398552468225613,3.1009816739576025e-06
12,1.1979174900631223e-06,1.402348295571721e-05,2.1717283701601076e-05,0.0008756545843235774,0.014610795732514531,0.9864731208301885,0.21866740696383233,0.005272087718773635,0.004003408209049921,5.3533428422155625e-06
13,5.112458373421206e-06,2.270538435160215e-05,2.350817209560235e-05,0.0014415272463732278,0.01802912451901377,0.9991846847935415,0.05341796460426966,0.005648121733283927,0.005629072561317348,8.507649457692819e-06
14,5.250050854792377e-06,2.2754693807256587e-05,2.295661751282774e-05,0.0015568703093989712,0.021952936607879687,0.9989551398113632,0.0598318096064639,0.005629483584441588,0.005632995034953235,1.2024778099128051e-05
15,8.514431096073251e-06,2.194817802481551e-05,2.275481551554167e-05,0.004858158209343078,0.026256294378008145,0.9830330340303931,0.24236954293411078,0.00562579552628233,0.0054038024945424964,1.6748784735460494e-05
16,1.624154187811928e-05,1.4388121995737497e-05,2.4601387333584206e-05,0.01497255934696553,0.03035874835278815,0.8032033249010462,0.6901355431278869,0.005816705477564396,0.0037651965291054424,2.1788910091375368e-05
17,1.6507173860383646e-05,1.404245391358862e-05,3.444632162699503e-05,0.015318727765854549,0.03315104047370901,0.7939933645480302,0.7014032220280995,0.006802192128460573,0.0036945048638635293,2.5225996493962796e-05
18,2.2290167725098833e-05,6.090535191343828e-06,4.7853704751023365e-05,0.022816833245676214,0.03604088457313378,0.5704251786468048,0.8810729721282413,0.008008231649446734,0.0021046734366932155,2.9404924710569142e-05
19,2.4109502760465125e-05,3.879843080981802e-06,7.084822815969457e-05,0.025127521968279526,0.038015237243687036,0.4933278652810632,0.9167704600309672,0.009980700262803774,0.0016207961852476717,3.218983241279497e-05
20,3.0041952992481715e-05,2.201657030500773e-07,0.00010083959573067597,0.03251057241013021,0.039697393765694325,0.24342175281757988,0.982952139768599,0.0124013258204232,0.00033526231862210777,3.47638404271723e-05
21,3.1321687232500406e-05,8.429424069288895e-07,0.0001423977210069363,0.034154674727798706,0.04053158919168487,0.19016227377916242,0.9898733009085722,0.01559450455038936,0.00015240457557479486,3.559154070547775e-05
22,3.2741215632529184e-05,3.0003527989759054e-06,0.00019231126688315907,0.03602567643379295,0.04118951648698154,0.13506227396791082,0.9949762247584727,0.019238817973951855,4.0264955968516844e-05,3.6077056396098356e-05
23,3.35694382694073e-05,5.657306445905477e-06,0.00025106673114061174,0.03719352945953495,0.0416590834219139,0.10462450573943287,0.9969466957543265,0.023340083961803596,5.503766422362926e-05,3.615856513384791e-05
