time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.2143819157447404,0.4109432125191058,16,1.0,1.0
2,1.3292034324111812,0.47135494588809007,58,0.9999999999999998,0.9999999999999998
3,1.5031928180480925,0.5057216623917453,91,0.9999999999999991,0.9999999999999994
4,1.0205388717205268,0.2092742294395297,100,0.9999999999999978,0.9999999999999984
5,1.014490949413904,0.1965530875161318,119,0.9999999999999982,0.9999999999999987
6,1.0229938998827222,0.2187787810211979,129,0.9999999999999979,0.9999999999999982
7,1.0305214665358797,0.23495267770683004,133,0.9999999999999988,0.999999999999999
8,1.0547814820883352,0.27926037672083637,139,0.9999999999999974,0.9999999999999976
9,1.0816556225399732,0.31903800272909194,139,0.9999999999999968,0.9999999999999973
10,1.523067117878617,0.5395170946533937,166,0.9999999999999963,0.9999999999999963
11,1.5281511062118494,0.5447269694360479,182,0.999999999999997,0.999999999999997
12,1.3657426850487624,0.5479883351007078,188,0.9999999999999973,0.9999999999999976
13,1.2794943314945542,0.5275575282047719,188,0.9999999999999958,0.999999999999996
14,1.0616217443762566,0.39580323576797677,187,0.9999999999999959,0.9999999999999961
15,1.102404553442716,0.4404903432373727,196,0.9999999999999966,0.9999999999999968
16,1.3914663401979979,0.5850249074819224,198,0.9999999999999963,0.9999999999999966
17,1.4669059361074093,0.59657214084577,200,0.9999999999999957,0.9999999999999957
18,1.5534050802647585,0.6006797756280456,200,0.9999999999999963,0.9999999999999963
19,1.5679763642495768,0.604306706896575,200,0.9999999999999963,0.9999999999999963
20,1.4608094613503497,0.6301737406870024,200,0.999999999999997,0.999999999999997
21,1.4571306566061442,0.6341836533815624,200,0.9999999999999981,0.9999999999999981
22,1.1342153968234885,0.5661735432413647,200,0.9999999999999971,0.9999999999999971
23,1.1370200209833807,0.572171524979844,200,0.9999999999999969,0.9999999999999969
24,1.1640710822761708,0.591761169804994,200,0.9999999999999977,0.9999999999999977
25,1.3156669549526852,0.6584693780848726,200,0.9999999999999979,0.9999999999999979
26,1.379874886290038,0.675699996549176,200,0.9999999999999973,0.9999999999999973
27,1.5593944306668375,0.691893366880626,200,0.9999999999999972,0.9999999999999972
28,1.5989690541799324,0.6944731832657396,200,0.9999999999999959,0.9999999999999959
29,1.249323994132199,0.7635623513697348,200,0.9999999999999969,0.9999999999999969
30,1.2385534729384562,0.764417325981639,200,0.9999999999999966,0.9999999999999966
31,1.2480618050246617,0.768691322898421,200,0.9999999999999973,0.9999999999999973
32,1.4873375880429276,0.7888685479131833,200,0.9999999999999981,0.9999999999999981
33,1.6924358903548953,0.7447795454059412,200,0.9999999999999976,0.9999999999999976
34,1.6956027096644795,0.7494482603665623,200,0.9999999999999976,0.9999999999999976
35,1.689886614458272,0.7575130650835837,200,0.9999999999999968,0.9999999999999968
36,1.6856979436973727,0.765578780960001,200,0.9999999999999976,0.9999999999999976
37,1.572022915559236,0.803475369549911,200,0.9999999999999976,0.9999999999999976
38,1.4690848448719571,0.826068162426037,200,0.9999999999999978,0.9999999999999978
39,1.4533485134634276,0.832967043780953,200,0.999999999999997,0.999999999999997
40,1.3990613843374315,0.8434033551907847,200,0.9999999999999974,0.9999999999999974
41,1.822585262076737,0.8843405259235684,200,0.9999999999999964,0.9999999999999964
42,1.7587531438676827,0.9393933561016805,200,0.9999999999999977,0.9999999999999977
43,1.7240084017366968,0.9611359567680807,200,0.999999999999997,0.999999999999997
44,1.5511211358356112,1.0141880719604797,200,0.9999999999999976,0.9999999999999976
45,1.471039626789102,1.0220265433309828,200,0.999999999999998,0.999999999999998
46,1.8455418696189065,0.8797513984519385,200,0.9999999999999976,0.9999999999999976
47,1.8061180973970061,0.9097230736636189,200,0.9999999999999974,0.9999999999999974
48,1.792437345562452,0.9258445376208547,200,0.9999999999999977,0.9999999999999977
49,1.7960979442675662,0.9329256168227562,200,0.9999999999999978,0.9999999999999978
50,1.755213011009005,0.9723362219339101,200,0.9999999999999973,0.9999999999999973
51,1.574337530151928,1.0828111690148334,200,0.9999999999999979,0.9999999999999979
52,1.622878102114921,1.1023102869731929,200,0.9999999999999979,0.9999999999999979
53,1.8760278072847956,1.0769545821495314,200,0.9999999999999977,0.9999999999999977
54,1.9541904367529372,1.060291799298158,200,0.9999999999999971,0.9999999999999971
55,2.0212701150255157,1.0474364227072799,200,0.9999999999999986,0.9999999999999986
56,2.042560719851727,1.0478474518290737,200,0.9999999999999984,0.9999999999999984
57,2.058481884681024,1.049891655793681,200,0.9999999999999987,0.9999999999999987
58,2.0760030175312054,1.0838081042166259,200,0.9999999999999994,0.9999999999999994
59,1.9992236522662934,1.174725125619248,200,0.9999999999999983,0.9999999999999983
60,1.8532991835685968,1.2788780686918158,200,0.9999999999999988,0.9999999999999988
61,1.8678901155309862,1.269654496732152,200,0.9999999999999988,0.9999999999999988
62,2.058878482660474,1.1053870236541472,200,0.9999999999999986,0.9999999999999986
63,1.989706023741158,1.1567638221785774,200,0.9999999999999992,0.9999999999999992
64,1.9675824361447212,1.1788971919578288,200,1.0,1.0
65,1.9013976543390765,1.2266361638044836,200,0.9999999999999978,0.9999999999999978
66,1.9072601359954788,1.232304514721985,200,0.9999999999999992,0.9999999999999992
67,1.8683040264685347,1.2741953815360407,200,0.9999999999999998,0.9999999999999998
68,1.972657428419378,1.2693017804033486,200,0.9999999999999989,0.9999999999999989
69,2.2590492781162133,1.1995111580768185,200,0.9999999999999988,0.9999999999999988
70,2.352448743312625,1.2414201802781375,200,0.9999999999999991,0.9999999999999991
71,2.343988127569642,1.293141766975271,200,0.9999999999999991,0.9999999999999991
72,2.3250926350319188,1.3458843436823282,200,0.9999999999999984,0.9999999999999984
