time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9989041146094847,0.001095693107577868,1.922723940876331e-07,1.05432844968696e-11,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9682261518761974,0.031753252732778264,2.0554449778471202e-05,4.093094119660266e-08,1.0302882511830912e-11,1.873645029607463e-15,0.0,0.0,0.0,0.0
3,0.0,0.8054855223284855,0.19421802231531082,0.00028990272496518096,6.549969607361535e-06,2.653397262029318e-09,8.23232834157771e-12,2.0581177769859246e-15,0.0,0.0,0.0
4,0.0,0.660527860014505,0.33850924305072616,0.0009202861431370954,4.257679717400303e-05,3.3712056429303564e-08,2.822606484824652e-10,1.40840782578285e-13,2.941661311129814e-16,0.0,0.0
5,0.0,0.9954776747576336,0.0012543711443659498,0.0003658941968876119,0.0029007344896028906,1.0430860146410888e-06,2.8224072047345323e-07,8.042381250320625e-11,4.350316152271312e-12,8.355933373221622e-16,0.0
6,0.0,0.995526229847568,0.001195311058582808,0.00034413102937057316,0.0029307441044333577,3.2762185716547025e-06,3.0743639315038794e-07,2.99669736436464e-10,5.406400709168367e-12,3.8595100711476856e-15,0.0
7,0.0,0.9337161690430611,0.06275867352397688,0.0005155973320160488,0.0030025106216725627,6.292072262755665e-06,7.561670557874491e-07,1.1947474385747078e-09,4.5161946589735595e-11,4.420268081511121e-14,2.3443121873988796e-16
8,0.0,0.9233583070543854,0.07293908059589901,0.0007013876372361698,0.0029835000915358397,1.6902264662142965e-05,8.185417345555097e-07,3.7591298285555155e-09,5.5232966197593214e-11,1.8275219891426616e-13,3.1113425288096545e-16
9,0.0,0.6743976764450749,0.3195253160592977,0.0035893298721294663,0.0024660948089653416,1.825046258863415e-05,3.315392391188548e-06,1.5639140492543217e-08,1.3177778026490336e-09,2.5414356427644016e-12,9.149813832963338e-14
10,0.0,0.5232010079891988,0.46793736739594816,0.006435735404084751,0.0024006606060618467,1.988063923441497e-05,5.309176759859238e-06,3.33915647566112e-08,5.385608246977666e-09,1.0836320278191109e-11,7.012628022861145e-13
11,0.0,0.5092928474322733,0.4791343413195323,0.008080626305687181,0.0034598957760522877,2.609105031204924e-05,6.127050630159853e-06,5.414735976276662e-08,1.6878165122875765e-08,3.610886124488172e-11,3.877137884011539e-12
12,0.0,0.5316758733383804,0.4551104650886521,0.00922527674870364,0.003946170992733849,3.6099808633539924e-05,6.021567076399607e-06,7.10863524483151e-08,2.129360211835026e-08,7.011942308403062e-11,5.744220507999066e-12
13,0.0,0.8457974971895091,0.13922034460605445,0.0033302425660170065,0.011559442769842079,7.061783879893328e-05,2.1671574195171377e-05,5.290850106575102e-08,1.30303182330978e-07,1.0049524421632467e-10,1.4340246748874328e-10
14,0.0,0.755814706813078,0.22763300901282885,0.005696493265997835,0.01074472995707567,8.33325131996217e-05,2.7502394332810358e-05,9.632642912167174e-08,1.2934948781193235e-07,2.0745239401211017e-10,1.6011558599768388e-10
15,0.0,0.6725058769999667,0.30893714193745164,0.008566789642696547,0.009859930390384561,9.658757324847593e-05,3.337930133961064e-05,1.676662378014013e-07,1.2595294365277785e-07,3.571042677809893e-10,1.786244981672645e-10
16,0.0,0.622340693046784,0.3571281029624916,0.01109375351183928,0.009285233444282035,0.00011457126913454805,3.7262273188151845e-05,2.5896763491782345e-07,1.237724928811752e-07,5.599907885360677e-10,1.9215882872917885e-10
17,0.0,0.5167193085857806,0.45889074890207815,0.016129358543572093,0.008092402287630977,0.00012135399013163417,4.629003057796302e-05,4.075078325473867e-07,1.291159392978796e-07,8.081782100144108e-10,2.2827570325915048e-10
18,0.0,0.7171206070172889,0.2586790368886878,0.00997470372049973,0.013982524471196358,0.0002206516166304809,2.184721809723213e-05,2.4651576985990003e-07,3.803802929007026e-07,1.9142893077167425e-09,2.572445346057118e-10
19,0.0,0.8023015299475239,0.17416939489486544,0.007198291831259396,0.016016160172119185,0.0003011050259614125,1.286617837645464e-05,2.0600674010254806e-07,4.427170617130348e-07,2.9285521808363883e-09,2.975370194855154e-10
20,0.0,0.8233886440792366,0.1507944628270299,0.006622030548328916,0.018779082715072323,0.00035970132311368254,5.496602245964711e-05,5.215072259959084e-07,5.863748640685316e-07,3.1413832787722873e-09,1.4612821974501132e-09
21,0.0,0.5613663414487606,0.390988239509545,0.03221522936993079,0.014561776533854813,0.0007419817379321449,0.0001218186964101725,3.997434515097375e-06,5.983967021381496e-07,1.4887071706594913e-08,1.985273986879505e-09
22,0.0,0.5073458692983803,0.4383723884024061,0.039682614045517935,0.013684986266138392,0.0007632332687157301,0.00014488414384965586,5.327956066042213e-06,6.768553354264018e-07,1.7645903629555528e-08,2.1176832437564696e-09
23,0.0,0.47685357724021993,0.4629683851760268,0.04559696499712323,0.013601642347371216,0.000813472973820949,0.00015848202114181778,6.628398341455515e-06,8.228891680076224e-07,2.184081619486757e-08,2.1159665044360747e-09
24,0.0,0.8532610965610717,0.07863400654166255,0.009988409711556652,0.05625693847288208,0.0017863626048225346,5.7716197543453344e-05,3.980823312652316e-06,1.1391437357947933e-05,8.285264621479089e-08,1.4797140554092133e-08
25,0.0,0.8774116417896795,0.054068644683225156,0.006651591953837468,0.059658431312450536,0.0020993235470187655,9.423755461611676e-05,3.5027382971797318e-06,1.2493745570626962e-05,1.1190343678999143e-07,2.0771864043373217e-08
26,0.0,0.8830587780455943,0.04724604009178032,0.004962911148908122,0.06214630831109379,0.002400251644933136,0.00016843145792801604,3.600238720858954e-06,1.3505270932955762e-05,1.437303371799745e-07,3.005976722252002e-08
27,0.0,0.8155666898813043,0.1074690578936289,0.011852091828235234,0.06215883983015652,0.0024780282738132045,0.00045376404591690044,6.523990463212125e-06,1.478702479229623e-05,1.5881734051706965e-07,5.8414345085744275e-08
28,0.0,0.8034122382949884,0.11879635527151218,0.012890571661058206,0.061621706382292335,0.002777826203045338,0.00047819159932081676,8.07423808871252e-06,1.4772432733889798e-05,2.0374357970372403e-07,6.017337692918831e-08
29,0.0,0.5145702744368571,0.3824940408631857,0.05370973278730104,0.04597075517900849,0.002073733219902536,0.0011435302315147436,1.5470537022443644e-05,2.214630598629892e-05,2.254289092787201e-07,9.101030852919307e-08
30,0.0,0.8343782329232875,0.09407590746166306,0.006713115764896731,0.06085279815770411,0.0037363254951836102,0.00021419030501930716,2.2420123934493207e-06,2.676623861760521e-05,4.0241555796520516e-07,1.9225672992271302e-08
31,0.0,0.8281906895405808,0.10477717490754199,0.006293173697723257,0.05662111441760785,0.00403496498227476,5.456725305775192e-05,5.0181443534272524e-06,2.2832501961166966e-05,4.414637146674928e-07,2.30911807587373e-08
32,0.0,0.7965496510524916,0.13463707311064024,0.01061810577311386,0.05381029291368281,0.004269338517678769,8.630632561045689e-05,7.389323340371638e-06,2.1309643942616727e-05,5.033978741096663e-07,2.9941621677684015e-08
33,0.0,0.7712257759517922,0.15800723453340337,0.01429938263845917,0.05177586029032477,0.004539835372145961,0.00012150769937986426,9.50125266052364e-06,2.0291561873556592e-05,5.750538036912651e-07,3.5646153841774e-08
34,0.0,0.6416572615878756,0.27337990108989285,0.03862055812484795,0.041493282159059675,0.004454790819687356,0.00035373857708637736,2.4493190790330197e-05,1.5279037928362932e-05,6.243437986030255e-07,7.106902994948698e-08
35,0.0,0.5924974091257299,0.3150555106886565,0.04946374004224937,0.03801876120853609,0.004455208383889626,0.00046229020310660355,3.2584771949463e-05,1.375247066930586e-05,6.577181550271585e-07,8.538705468088154e-08
36,0.0,0.4047660890151668,0.4661937670426163,0.09432128206598482,0.030426361442706724,0.0033159873662546597,0.0008913012159002043,6.855832867688557e-05,1.5919017194471735e-05,6.110649253686251e-07,1.2344057024109247e-07
37,0.0,0.43594376248156114,0.42089905196272137,0.09266815350567224,0.0455251049785569,0.00411842162840308,0.0007361444950079643,7.431669087414878e-05,3.402381070196527e-05,9.426731779087445e-07,7.777332012292616e-08
38,0.0,0.448414892305023,0.39965544611117787,0.09537217537771653,0.05064489988682862,0.005104617241807184,0.000684521019154534,8.255548225433008e-05,3.9440502551240506e-05,1.3845368881323601e-06,6.753659555664417e-08
39,0.0,0.4965928877775785,0.3483629761968061,0.08606140694830514,0.06203734044331552,0.006284238590142264,0.0005277537403531399,7.931610136545279e-05,5.218105556471805e-05,1.8534062906122471e-06,4.574027535008147e-08
40,0.0,0.7318192877914131,0.11829105956965645,0.023589182184475314,0.11545059440922228,0.010284547984094844,0.00040574038332187037,3.815067387255409e-05,0.00011810237926916992,3.074762504623825e-06,2.5986216697310837e-07
41,0.0,0.7494492813563638,0.09688292666979703,0.015579894374417692,0.12553240877268806,0.011421618283870366,0.0009575398659080738,3.6754403709994593e-05,0.00013544008883116602,3.600688437250751e-06,5.354959736531866e-07
42,0.0,0.741917853063072,0.10390352265133335,0.015408188400084481,0.1251670300386899,0.012369670971051348,0.0010535338167832614,3.939824726269014e-05,0.00013599805183454658,4.235409399416766e-06,5.693504864015911e-07
43,0.0,0.40135305668379156,0.3737300693266695,0.11341321310850869,0.09782447027598021,0.0067089927273239775,0.006631201082237253,0.00016589933587614046,0.00016799123471272946,2.5606032986357948e-06,2.5456215987018223e-06
44,0.0,0.38983757786638457,0.38130077538584073,0.11838140266107856,0.0962142554250109,0.007184375310302121,0.006710944473527139,0.00019606309320610268,0.00016889257384238712,3.1687774966722563e-06,2.544433308739651e-06
45,0.0,0.4646398406742143,0.3257029172498256,0.09701258186463609,0.0969794695834945,0.009946534044386635,0.005346539353840002,0.00014299388870702535,0.00022197489859805775,5.4224313990981966e-06,1.726010896270062e-06
46,0.0,0.4665914715298194,0.3232773915088744,0.09656865537836971,0.09707529865033673,0.010846687546787297,0.005246921620776378,0.00016231345991090778,0.00022308440896758218,6.49616475205107e-06,1.6797314030580456e-06
47,0.0,0.5112654744382664,0.2892614534175117,0.08059779330987096,0.1010932496873229,0.01292417626256296,0.004464244302312976,0.00014792962855616294,0.0002360653744721957,8.250921077095258e-06,1.362658044107597e-06
48,0.0,0.5501027852077275,0.2631794142846866,0.06019804560673663,0.10393319570685786,0.01860751030516746,0.0035465612103057105,0.0001671638646996082,0.0002492034728088335,1.5066953097160964e-05,1.053387909957274e-06
49,0.0,0.6672310818274061,0.1893057366793527,0.004627569214540667,0.11370024647099572,0.023766323272667714,0.001030959408086937,2.688564352095018e-05,0.00029140977659251546,1.8948061773000207e-05,8.396450609222503e-07
50,0.0,0.593071695305063,0.2585729450073032,0.019381067777699778,0.09856979101266516,0.02818697052488626,0.0018033817420111836,0.00012122485100885657,0.00026271912866725834,2.7851362531015958e-05,2.3532881609676803e-06
51,0.0,0.4193855952114634,0.3725317246697865,0.11063888520521938,0.07151690904136827,0.020420406470721318,0.004650044390099659,0.0006128632711633167,0.00021565431987402708,2.1695185070248455e-05,6.222235230772343e-06
52,0.0,0.3442144940088373,0.41090566347475804,0.1536023613762573,0.06662981754518568,0.017654001439186322,0.005844562002454121,0.0008701730024496286,0.00025067221547495533,2.0829141196856707e-05,7.425794196666592e-06
53,0.0,0.3015388149172687,0.4191740219230893,0.1809682225457966,0.07389246602604521,0.01668801804958844,0.006281621777712625,0.0010588225333906577,0.00036780959811080386,2.254674260332455e-05,7.655886391486137e-06
54,0.0,0.2964498158530345,0.41778118670995834,0.18507737927346093,0.07548514655432542,0.017372162342212855,0.0062990707298321335,0.0011217233690296435,0.00038086104494691395,2.511397640854392e-05,7.540146787973406e-06
55,0.0,0.2918419241554082,0.4097939317804165,0.1896804458168288,0.0824913353660587,0.01834240377737592,0.006170448341754907,0.001192439016940835,0.0004509933687701893,2.8890580456618382e-05,7.187795986293719e-06
56,0.0,0.40856875363374684,0.2762763194814867,0.11980696013662692,0.16113246082283883,0.029488300199820527,0.0027194058082662008,0.0007994617140378429,0.001155508204536995,4.9603261613069525e-05,3.2267370232496754e-06
57,0.0,0.4877892857022529,0.20187392663166445,0.06564735844312819,0.20374891036405535,0.03761234927823915,0.0012789029116213764,0.0004573776839207595,0.0015241843342029258,6.524835519235564e-05,2.456295720001424e-06
58,0.0,0.5283386419601079,0.16375115649675326,0.03361793854289003,0.22786879112616626,0.04316153548660066,0.0011918661268153713,0.0002466083926567908,0.0017416970541840318,7.817807615119673e-05,3.5867376721672574e-06
59,0.0,0.5427175535956827,0.14116853766609386,0.015755996991588316,0.24805360589812453,0.04623599399483961,0.003879956642672527,0.00015099050097277373,0.0019410903866144639,8.59480722767566e-05,1.0326251132583576e-05
60,0.0,0.3624744091883296,0.3147917642951562,0.14208098557103907,0.12952486908118632,0.03330895750011039,0.015643331222865386,0.0010779403476967144,0.0009987381257062528,7.544405845532957e-05,2.3560609452361832e-05
61,0.0,0.4435927061052216,0.2853286596476598,0.08029373418580801,0.13528343365834777,0.04336796336519961,0.010351182617836067,0.0006493294171306702,0.00102107358449511,9.83341992060255e-05,1.3583219093352408e-05
62,0.0,0.466406106338342,0.2807502878428333,0.05832588678175391,0.13632044993729037,0.04793266276623171,0.00860746837047308,0.0005083201727546423,0.0010266031364061286,0.00011169138617971577,1.052326773288126e-05
63,0.0,0.502226088192646,0.29147170833474884,0.021520331139333788,0.12810460388459394,0.05203792450175261,0.003377824444970549,0.0002294573734301474,0.0009088105034451372,0.000117967706594528,5.283918482215153e-06
64,0.0,0.3662433621619406,0.36883265429272205,0.12301155797315529,0.09484987258196784,0.03778026899340596,0.00727096586041036,0.001291874538402226,0.0006120097079724189,9.092637297442651e-05,1.650751704678614e-05
65,0.0,0.30431455016000153,0.3931614856727533,0.17181850154126033,0.08660213849349875,0.03234266527046335,0.009220638144035313,0.0018615595499644109,0.0005730042047208657,8.475209851064512e-05,2.0704864789563524e-05
66,0.0,0.27224108613909204,0.3996119429727223,0.19820128726946076,0.08667314003953092,0.0302289512576208,0.010093590905601389,0.00222520694269072,0.0006165753197939555,8.604891725457027e-05,2.2170236230595208e-05
67,0.0,0.2588059870059868,0.3460763372368595,0.20831344654923645,0.13359142213997685,0.04023180488993693,0.008659646043624602,0.002731685305944904,0.001412308577826363,0.00016007286834691595,1.7289382258572384e-05
68,0.0,0.2452842865720293,0.34006414313564565,0.21326695003696577,0.13938349811074127,0.04761919105976807,0.009511595748616,0.003145428833551632,0.0014752714304028989,0.00023054182122066852,1.9093251056344396e-05
69,0.0,0.29946936375597827,0.2867298667982001,0.15258680187718648,0.1842338870092271,0.06553262201797491,0.006324433432185504,0.002393297337771411,0.0023939842423026736,0.0003218618869905425,1.388164218042417e-05
70,0.0,0.30309579281952975,0.2817497120707753,0.14471176035838176,0.18906557970150706,0.069788191176824,0.006394878689783986,0.0023182253328804144,0.002505945386742178,0.00035454014129993966,1.5374322273275624e-05
